-0.0314159, 1.60344, 
0.0314159, 1.55472, 
0.0942478, 1.50538, 
0.15708, 1.45641, 
0.219912, 1.40877, 
0.282744, 1.36343, 
0.345575, 1.32124, 
0.408407, 1.28301, 
0.471239, 1.24942, 
0.534071, 1.22103, 
0.596903, 1.19829, 
0.659735, 1.1815, 
0.722567, 1.17083, 
0.785399, 1.16634, 
0.848231, 1.16796, 
0.911063, 1.17553, 
0.973894, 1.18878, 
1.03673, 1.20738, 
1.09956, 1.23093, 
1.16239, 1.25898, 
1.22522, 1.29104, 
1.28805, 1.32661, 
1.35089, 1.36515, 
1.41372, 1.40614, 
1.47655, 1.44903, 
1.53938, 1.49327, 
1.60221, 1.53833, 
1.66505, 1.58364, 
1.72788, 1.62867, 
1.79071, 1.67286, 
1.85354, 1.71565, 
1.91637, 1.75649, 
1.9792, 1.79483, 
2.04204, 1.8301, 
2.10487, 1.86174, 
2.1677, 1.88923, 
2.23053, 1.91205, 
2.29336, 1.9297, 
2.3562, 1.94176, 
2.41903, 1.94784, 
2.48186, 1.94765, 
2.54469, 1.94097, 
2.60752, 1.9277, 
2.67036, 1.90787, 
2.73319, 1.88162, 
2.79602, 1.84924, 
2.85885, 1.81116, 
2.92168, 1.76794, 
2.98452, 1.7203, 
3.04735, 1.66903, 
3.11018, 1.61506, 
3.17301, 1.55939, 
3.23584, 1.50304, 
3.29867, 1.44708, 
3.36151, 1.39256, 
3.42434, 1.34048, 
3.48717, 1.29179, 
3.55, 1.24731, 
3.61283, 1.2078, 
3.67567, 1.17385, 
3.7385, 1.14592, 
3.80133, 1.12435, 
3.86416, 1.10932, 
3.92699, 1.10088, 
3.98983, 1.09896, 
4.05266, 1.10338, 
4.11549, 1.11387, 
4.17832, 1.13005, 
4.24115, 1.15152, 
4.30399, 1.1778, 
4.36682, 1.20837, 
4.42965, 1.24271, 
4.49248, 1.28027, 
4.55531, 1.32049, 
4.61814, 1.36281, 
4.68098, 1.40667, 
4.74381, 1.45152, 
4.80664, 1.4968, 
4.86947, 1.54197, 
4.9323, 1.58648, 
4.99514, 1.62978, 
5.05797, 1.67132, 
5.1208, 1.71057, 
5.18363, 1.74698, 
5.24646, 1.78003, 
5.3093, 1.80919, 
5.37213, 1.83397, 
5.43496, 1.85393, 
5.49779, 1.86863, 
5.56062, 1.87773, 
5.62346, 1.88095, 
5.68629, 1.87808, 
5.74912, 1.86905, 
5.81195, 1.85386, 
5.87478, 1.83266, 
5.93761, 1.80572, 
6.00045, 1.77345, 
6.06328, 1.73637, 
6.12611, 1.69516, 
6.18894, 1.65056, 
6.25177, 1.60344, 
6.31461, 1.55472, 
