-0.0314159, 1.58562, 
0.0314159, 1.55778, 
0.0942478, 1.52933, 
0.15708, 1.50077, 
0.219912, 1.47262, 
0.282744, 1.44539, 
0.345575, 1.41956, 
0.408407, 1.3956, 
0.471239, 1.37392, 
0.534071, 1.3549, 
0.596903, 1.33887, 
0.659735, 1.32609, 
0.722567, 1.31677, 
0.785399, 1.31107, 
0.848231, 1.30905, 
0.911063, 1.31075, 
0.973894, 1.31613, 
1.03673, 1.32508, 
1.09956, 1.33746, 
1.16239, 1.35307, 
1.22522, 1.37165, 
1.28805, 1.39293, 
1.35089, 1.41658, 
1.41372, 1.44225, 
1.47655, 1.46956, 
1.53938, 1.49811, 
1.60221, 1.52749, 
1.66505, 1.55727, 
1.72788, 1.58702, 
1.79071, 1.61631, 
1.85354, 1.64471, 
1.91637, 1.67179, 
1.9792, 1.69714, 
2.04204, 1.72038, 
2.10487, 1.74113, 
2.1677, 1.75904, 
2.23053, 1.77381, 
2.29336, 1.78517, 
2.3562, 1.7929, 
2.41903, 1.79681, 
2.48186, 1.79678, 
2.54469, 1.79276, 
2.60752, 1.78474, 
2.67036, 1.77279, 
2.73319, 1.75704, 
2.79602, 1.73769, 
2.85885, 1.715, 
2.92168, 1.6893, 
2.98452, 1.66097, 
3.04735, 1.63045, 
3.11018, 1.59821, 
3.17301, 1.56477, 
3.23584, 1.53067, 
3.29867, 1.49645, 
3.36151, 1.46268, 
3.42434, 1.42989, 
3.48717, 1.39861, 
3.55, 1.36933, 
3.61283, 1.34251, 
3.67567, 1.31855, 
3.7385, 1.2978, 
3.80133, 1.28055, 
3.86416, 1.26703, 
3.92699, 1.25739, 
3.98983, 1.25173, 
4.05266, 1.25008, 
4.11549, 1.25239, 
4.17832, 1.25857, 
4.24115, 1.26847, 
4.30399, 1.28187, 
4.36682, 1.29853, 
4.42965, 1.31815, 
4.49248, 1.34041, 
4.55531, 1.36494, 
4.61814, 1.39136, 
4.68098, 1.41926, 
4.74381, 1.44823, 
4.80664, 1.47784, 
4.86947, 1.50765, 
4.9323, 1.53723, 
4.99514, 1.56616, 
5.05797, 1.59402, 
5.1208, 1.62039, 
5.18363, 1.6449, 
5.24646, 1.66717, 
5.3093, 1.68688, 
5.37213, 1.70373, 
5.43496, 1.71744, 
5.49779, 1.72779, 
5.56062, 1.73463, 
5.62346, 1.73782, 
5.68629, 1.73731, 
5.74912, 1.73309, 
5.81195, 1.72521, 
5.87478, 1.71381, 
5.93761, 1.69906, 
6.00045, 1.68121, 
6.06328, 1.66056, 
6.12611, 1.63747, 
6.18894, 1.61234, 
6.25177, 1.58562, 
6.31461, 1.55778, 
