-0.0314159, 1.63037, 
0.0314159, 1.52279, 
0.0942478, 1.41523, 
0.15708, 1.31115, 
0.219912, 1.21378, 
0.282744, 1.12593, 
0.345575, 1.04988, 
0.408407, 0.987227, 
0.471239, 0.938893, 
0.534071, 0.905144, 
0.596903, 0.885659, 
0.659735, 0.879636, 
0.722567, 0.885922, 
0.785399, 0.903135, 
0.848231, 0.929789, 
0.911063, 0.96439, 
0.973894, 1.00552, 
1.03673, 1.05188, 
1.09956, 1.10235, 
1.16239, 1.15595, 
1.22522, 1.21191, 
1.28805, 1.2696, 
1.35089, 1.32851, 
1.41372, 1.38827, 
1.47655, 1.44859, 
1.53938, 1.50925, 
1.60221, 1.57005, 
1.66505, 1.63085, 
1.72788, 1.69146, 
1.79071, 1.75171, 
1.85354, 1.81136, 
1.91637, 1.8701, 
1.9792, 1.92752, 
2.04204, 1.98311, 
2.10487, 2.03619, 
2.1677, 2.08593, 
2.23053, 2.13129, 
2.29336, 2.17109, 
2.3562, 2.20394, 
2.41903, 2.22834, 
2.48186, 2.2427, 
2.54469, 2.24544, 
2.60752, 2.23509, 
2.67036, 2.21044, 
2.73319, 2.17062, 
2.79602, 2.11532, 
2.85885, 2.04481, 
2.92168, 1.96008, 
2.98452, 1.86285, 
3.04735, 1.75553, 
3.11018, 1.64112, 
3.17301, 1.52307, 
3.23584, 1.40504, 
3.29867, 1.2907, 
3.36151, 1.18348, 
3.42434, 1.08639, 
3.48717, 1.00181, 
3.55, 0.931473, 
3.61283, 0.87634, 
3.67567, 0.836693, 
3.7385, 0.81219, 
3.80133, 0.801977, 
3.86416, 0.804829, 
3.92699, 0.819279, 
3.98983, 0.843749, 
4.05266, 0.876656, 
4.11549, 0.916491, 
4.17832, 0.961885, 
4.24115, 1.01164, 
4.30399, 1.06473, 
4.36682, 1.12033, 
4.42965, 1.17775, 
4.49248, 1.23649, 
4.55531, 1.29614, 
4.61814, 1.35639, 
4.68098, 1.417, 
4.74381, 1.4778, 
4.80664, 1.5386, 
4.86947, 1.59925, 
4.9323, 1.65957, 
4.99514, 1.71933, 
5.05797, 1.77824, 
5.1208, 1.83591, 
5.18363, 1.89186, 
5.24646, 1.94545, 
5.3093, 1.99588, 
5.37213, 2.0422, 
5.43496, 2.08327, 
5.49779, 2.11779, 
5.56062, 2.14434, 
5.62346, 2.16143, 
5.68629, 2.16756, 
5.74912, 2.16136, 
5.81195, 2.14168, 
5.87478, 2.10772, 
5.93761, 2.05917, 
6.00045, 1.9963, 
6.06328, 1.92005, 
6.12611, 1.83204, 
6.18894, 1.73453, 
6.25177, 1.63037, 
6.31461, 1.52279, 
