-0.0314159, 1.59149, 
0.0314159, 1.55799, 
0.0942478, 1.52385, 
0.15708, 1.48972, 
0.219912, 1.4562, 
0.282744, 1.42392, 
0.345575, 1.39346, 
0.408407, 1.36537, 
0.471239, 1.34015, 
0.534071, 1.31822, 
0.596903, 1.29996, 
0.659735, 1.28566, 
0.722567, 1.27554, 
0.785399, 1.26973, 
0.848231, 1.26831, 
0.911063, 1.27126, 
0.973894, 1.27851, 
1.03673, 1.28989, 
1.09956, 1.30521, 
1.16239, 1.3242, 
1.22522, 1.34656, 
1.28805, 1.37194, 
1.35089, 1.39995, 
1.41372, 1.43018, 
1.47655, 1.46219, 
1.53938, 1.49553, 
1.60221, 1.52972, 
1.66505, 1.5643, 
1.72788, 1.59877, 
1.79071, 1.63264, 
1.85354, 1.66545, 
1.91637, 1.6967, 
1.9792, 1.72595, 
2.04204, 1.75273, 
2.10487, 1.77663, 
2.1677, 1.79725, 
2.23053, 1.81423, 
2.29336, 1.82724, 
2.3562, 1.83601, 
2.41903, 1.84034, 
2.48186, 1.84006, 
2.54469, 1.83508, 
2.60752, 1.8254, 
2.67036, 1.81109, 
2.73319, 1.79229, 
2.79602, 1.76924, 
2.85885, 1.74225, 
2.92168, 1.7117, 
2.98452, 1.67808, 
3.04735, 1.6419, 
3.11018, 1.60376, 
3.17301, 1.56428, 
3.23584, 1.52412, 
3.29867, 1.48395, 
3.36151, 1.44444, 
3.42434, 1.40626, 
3.48717, 1.37004, 
3.55, 1.33636, 
3.61283, 1.30574, 
3.67567, 1.27867, 
3.7385, 1.25553, 
3.80133, 1.23664, 
3.86416, 1.22222, 
3.92699, 1.21244, 
3.98983, 1.20736, 
4.05266, 1.20698, 
4.11549, 1.2112, 
4.17832, 1.21988, 
4.24115, 1.23279, 
4.30399, 1.24968, 
4.36682, 1.27022, 
4.42965, 1.29404, 
4.49248, 1.32076, 
4.55531, 1.34994, 
4.61814, 1.38115, 
4.68098, 1.41392, 
4.74381, 1.44777, 
4.80664, 1.48222, 
4.86947, 1.51679, 
4.9323, 1.55099, 
4.99514, 1.58435, 
5.05797, 1.61638, 
5.1208, 1.64664, 
5.18363, 1.6747, 
5.24646, 1.70012, 
5.3093, 1.72254, 
5.37213, 1.7416, 
5.43496, 1.75699, 
5.49779, 1.76844, 
5.56062, 1.77576, 
5.62346, 1.77879, 
5.68629, 1.77744, 
5.74912, 1.77172, 
5.81195, 1.76167, 
5.87478, 1.74744, 
5.93761, 1.72925, 
6.00045, 1.70738, 
6.06328, 1.68221, 
6.12611, 1.65416, 
6.18894, 1.62374, 
6.25177, 1.59149, 
6.31461, 1.55799, 
