-0.0314159, 1.58289, 
0.0314159, 1.55739, 
0.0942478, 1.53127, 
0.15708, 1.50502, 
0.219912, 1.4791, 
0.282744, 1.45398, 
0.345575, 1.4301, 
0.408407, 1.40788, 
0.471239, 1.38772, 
0.534071, 1.36998, 
0.596903, 1.35494, 
0.659735, 1.34288, 
0.722567, 1.33399, 
0.785399, 1.32841, 
0.848231, 1.32624, 
0.911063, 1.3275, 
0.973894, 1.33217, 
1.03673, 1.34018, 
1.09956, 1.35138, 
1.16239, 1.3656, 
1.22522, 1.38263, 
1.28805, 1.40219, 
1.35089, 1.424, 
1.41372, 1.44773, 
1.47655, 1.47302, 
1.53938, 1.49951, 
1.60221, 1.5268, 
1.66505, 1.5545, 
1.72788, 1.58221, 
1.79071, 1.6095, 
1.85354, 1.63599, 
1.91637, 1.66126, 
1.9792, 1.68494, 
2.04204, 1.70665, 
2.10487, 1.72605, 
2.1677, 1.74281, 
2.23053, 1.75666, 
2.29336, 1.76733, 
2.3562, 1.77463, 
2.41903, 1.77839, 
2.48186, 1.77849, 
2.54469, 1.77489, 
2.60752, 1.76758, 
2.67036, 1.75663, 
2.73319, 1.74216, 
2.79602, 1.72436, 
2.85885, 1.70346, 
2.92168, 1.67976, 
2.98452, 1.65362, 
3.04735, 1.62543, 
3.11018, 1.59563, 
3.17301, 1.56468, 
3.23584, 1.53308, 
3.29867, 1.50133, 
3.36151, 1.46994, 
3.42434, 1.4394, 
3.48717, 1.4102, 
3.55, 1.3828, 
3.61283, 1.35761, 
3.67567, 1.33501, 
3.7385, 1.31534, 
3.80133, 1.29887, 
3.86416, 1.28582, 
3.92699, 1.27635, 
3.98983, 1.27055, 
4.05266, 1.26846, 
4.11549, 1.27006, 
4.17832, 1.27527, 
4.24115, 1.28397, 
4.30399, 1.29596, 
4.36682, 1.31102, 
4.42965, 1.32889, 
4.49248, 1.34927, 
4.55531, 1.37182, 
4.61814, 1.39618, 
4.68098, 1.42199, 
4.74381, 1.44885, 
4.80664, 1.47635, 
4.86947, 1.50409, 
4.9323, 1.53167, 
4.99514, 1.55867, 
5.05797, 1.58471, 
5.1208, 1.60939, 
5.18363, 1.63237, 
5.24646, 1.65328, 
5.3093, 1.67183, 
5.37213, 1.68773, 
5.43496, 1.70073, 
5.49779, 1.71063, 
5.56062, 1.71728, 
5.62346, 1.72055, 
5.68629, 1.72039, 
5.74912, 1.71681, 
5.81195, 1.70985, 
5.87478, 1.69963, 
5.93761, 1.68631, 
6.00045, 1.67013, 
6.06328, 1.65134, 
6.12611, 1.63029, 
6.18894, 1.60734, 
6.25177, 1.58289, 
6.31461, 1.55739, 
