-0.0314159, 1.59427, 
0.0314159, 1.55772, 
0.0942478, 1.52053, 
0.15708, 1.4834, 
0.219912, 1.44701, 
0.282744, 1.41205, 
0.345575, 1.37916, 
0.408407, 1.34892, 
0.471239, 1.32188, 
0.534071, 1.29849, 
0.596903, 1.27915, 
0.659735, 1.26416, 
0.722567, 1.25374, 
0.785399, 1.24802, 
0.848231, 1.24704, 
0.911063, 1.25077, 
0.973894, 1.25911, 
1.03673, 1.27187, 
1.09956, 1.28881, 
1.16239, 1.30964, 
1.22522, 1.33401, 
1.28805, 1.36154, 
1.35089, 1.39182, 
1.41372, 1.42439, 
1.47655, 1.45881, 
1.53938, 1.49458, 
1.60221, 1.53121, 
1.66505, 1.5682, 
1.72788, 1.60504, 
1.79071, 1.64123, 
1.85354, 1.67626, 
1.91637, 1.70963, 
1.9792, 1.74086, 
2.04204, 1.76947, 
2.10487, 1.795, 
2.1677, 1.81704, 
2.23053, 1.83518, 
2.29336, 1.84909, 
2.3562, 1.85846, 
2.41903, 1.86305, 
2.48186, 1.86268, 
2.54469, 1.85725, 
2.60752, 1.84673, 
2.67036, 1.8312, 
2.73319, 1.81081, 
2.79602, 1.7858, 
2.85885, 1.75652, 
2.92168, 1.7234, 
2.98452, 1.68693, 
3.04735, 1.64772, 
3.11018, 1.60639, 
3.17301, 1.56366, 
3.23584, 1.52024, 
3.29867, 1.47688, 
3.36151, 1.43432, 
3.42434, 1.39329, 
3.48717, 1.35446, 
3.55, 1.31849, 
3.61283, 1.28594, 
3.67567, 1.25731, 
3.7385, 1.23302, 
3.80133, 1.21338, 
3.86416, 1.19864, 
3.92699, 1.18892, 
3.98983, 1.18429, 
4.05266, 1.18471, 
4.11549, 1.19007, 
4.17832, 1.20016, 
4.24115, 1.21476, 
4.30399, 1.23354, 
4.36682, 1.25615, 
4.42965, 1.28219, 
4.49248, 1.31123, 
4.55531, 1.34282, 
4.61814, 1.37648, 
4.68098, 1.41172, 
4.74381, 1.44803, 
4.80664, 1.48493, 
4.86947, 1.52189, 
4.9323, 1.55841, 
4.99514, 1.59398, 
5.05797, 1.62813, 
5.1208, 1.66037, 
5.18363, 1.69023, 
5.24646, 1.71728, 
5.3093, 1.7411, 
5.37213, 1.76132, 
5.43496, 1.77761, 
5.49779, 1.78966, 
5.56062, 1.79726, 
5.62346, 1.80024, 
5.68629, 1.79849, 
5.74912, 1.792, 
5.81195, 1.78083, 
5.87478, 1.76511, 
5.93761, 1.74509, 
6.00045, 1.72109, 
6.06328, 1.69349, 
6.12611, 1.66278, 
6.18894, 1.62951, 
6.25177, 1.59427, 
6.31461, 1.55772, 
