-0.0314159, 1.58278, 
0.0314159, 1.55737, 
0.0942478, 1.53134, 
0.15708, 1.50518, 
0.219912, 1.47935, 
0.282744, 1.45431, 
0.345575, 1.43051, 
0.408407, 1.40837, 
0.471239, 1.38827, 
0.534071, 1.37058, 
0.596903, 1.35558, 
0.659735, 1.34355, 
0.722567, 1.33467, 
0.785399, 1.3291, 
0.848231, 1.32693, 
0.911063, 1.32817, 
0.973894, 1.33282, 
1.03673, 1.34078, 
1.09956, 1.35194, 
1.16239, 1.36611, 
1.22522, 1.38307, 
1.28805, 1.40257, 
1.35089, 1.4243, 
1.41372, 1.44795, 
1.47655, 1.47316, 
1.53938, 1.49957, 
1.60221, 1.52678, 
1.66505, 1.5544, 
1.72788, 1.58202, 
1.79071, 1.60923, 
1.85354, 1.63564, 
1.91637, 1.66084, 
1.9792, 1.68445, 
2.04204, 1.7061, 
2.10487, 1.72544, 
2.1677, 1.74216, 
2.23053, 1.75597, 
2.29336, 1.76662, 
2.3562, 1.7739, 
2.41903, 1.77765, 
2.48186, 1.77776, 
2.54469, 1.77417, 
2.60752, 1.76689, 
2.67036, 1.75599, 
2.73319, 1.74157, 
2.79602, 1.72382, 
2.85885, 1.70299, 
2.92168, 1.67938, 
2.98452, 1.65332, 
3.04735, 1.62522, 
3.11018, 1.59552, 
3.17301, 1.56467, 
3.23584, 1.53317, 
3.29867, 1.50152, 
3.36151, 1.47022, 
3.42434, 1.43978, 
3.48717, 1.41066, 
3.55, 1.38333, 
3.61283, 1.35821, 
3.67567, 1.33567, 
3.7385, 1.31604, 
3.80133, 1.2996, 
3.86416, 1.28657, 
3.92699, 1.27711, 
3.98983, 1.2713, 
4.05266, 1.2692, 
4.11549, 1.27077, 
4.17832, 1.27595, 
4.24115, 1.28459, 
4.30399, 1.29653, 
4.36682, 1.31153, 
4.42965, 1.32933, 
4.49248, 1.34963, 
4.55531, 1.3721, 
4.61814, 1.39638, 
4.68098, 1.42211, 
4.74381, 1.44888, 
4.80664, 1.4763, 
4.86947, 1.50395, 
4.9323, 1.53145, 
4.99514, 1.55837, 
5.05797, 1.58434, 
5.1208, 1.60895, 
5.18363, 1.63187, 
5.24646, 1.65273, 
5.3093, 1.67123, 
5.37213, 1.68709, 
5.43496, 1.70006, 
5.49779, 1.70995, 
5.56062, 1.71658, 
5.62346, 1.71986, 
5.68629, 1.71972, 
5.74912, 1.71616, 
5.81195, 1.70924, 
5.87478, 1.69906, 
5.93761, 1.6858, 
6.00045, 1.66968, 
6.06328, 1.65097, 
6.12611, 1.63, 
6.18894, 1.60714, 
6.25177, 1.58278, 
6.31461, 1.55737, 
