-0.0314159, 1.63748, 
0.0314159, 1.51071, 
0.0942478, 1.38442, 
0.15708, 1.26332, 
0.219912, 1.15171, 
0.282744, 1.05317, 
0.345575, 0.970394, 
0.408407, 0.905019, 
0.471239, 0.857672, 
0.534071, 0.828051, 
0.596903, 0.815105, 
0.659735, 0.817237, 
0.722567, 0.832522, 
0.785399, 0.858906, 
0.848231, 0.894362, 
0.911063, 0.937017, 
0.973894, 0.985223, 
1.03673, 1.03759, 
1.09956, 1.09299, 
1.16239, 1.15055, 
1.22522, 1.2096, 
1.28805, 1.26966, 
1.35089, 1.33038, 
1.41372, 1.39152, 
1.47655, 1.45292, 
1.53938, 1.51445, 
1.60221, 1.57605, 
1.66505, 1.63763, 
1.72788, 1.69913, 
1.79071, 1.76045, 
1.85354, 1.82148, 
1.91637, 1.882, 
1.9792, 1.94177, 
2.04204, 2.00037, 
2.10487, 2.05725, 
2.1677, 2.11167, 
2.23053, 2.16265, 
2.29336, 2.20893, 
2.3562, 2.24899, 
2.41903, 2.28102, 
2.48186, 2.303, 
2.54469, 2.31276, 
2.60752, 2.30813, 
2.67036, 2.28713, 
2.73319, 2.24816, 
2.79602, 2.19025, 
2.85885, 2.11326, 
2.92168, 2.01807, 
2.98452, 1.90665, 
3.04735, 1.78205, 
3.11018, 1.64825, 
3.17301, 1.50994, 
3.23584, 1.37213, 
3.29867, 1.23981, 
3.36151, 1.11755, 
3.42434, 1.00916, 
3.48717, 0.917469, 
3.55, 0.844238, 
3.61283, 0.790123, 
3.67567, 0.75481, 
3.7385, 0.737183, 
3.80133, 0.735552, 
3.86416, 0.74788, 
3.92699, 0.771988, 
3.98983, 0.805732, 
4.05266, 0.847127, 
4.11549, 0.894425, 
4.17832, 0.946151, 
4.24115, 1.00111, 
4.30399, 1.05837, 
4.36682, 1.11723, 
4.42965, 1.17716, 
4.49248, 1.2378, 
4.55531, 1.29889, 
4.61814, 1.36025, 
4.68098, 1.42177, 
4.74381, 1.48336, 
4.80664, 1.54495, 
4.86947, 1.60647, 
4.9323, 1.66782, 
4.99514, 1.7289, 
5.05797, 1.78951, 
5.1208, 1.84941, 
5.18363, 1.90822, 
5.24646, 1.96542, 
5.3093, 2.0203, 
5.37213, 2.07195, 
5.43496, 2.11919, 
5.49779, 2.16056, 
5.56062, 2.19437, 
5.62346, 2.2187, 
5.68629, 2.23152, 
5.74912, 2.23077, 
5.81195, 2.21459, 
5.87478, 2.18145, 
5.93761, 2.13045, 
6.00045, 2.06146, 
6.06328, 1.97532, 
6.12611, 1.87387, 
6.18894, 1.76001, 
6.25177, 1.63748, 
6.31461, 1.51071, 
