-0.0314159, 1.6471, 
0.0314159, 1.49429, 
0.0942478, 1.34282, 
0.15708, 1.19949, 
0.219912, 1.07031, 
0.282744, 0.959966, 
0.345575, 0.871502, 
0.408407, 0.806251, 
0.471239, 0.763966, 
0.534071, 0.743123, 
0.596903, 0.741313, 
0.659735, 0.755644, 
0.722567, 0.783098, 
0.785399, 0.820806, 
0.848231, 0.86623, 
0.911063, 0.917254, 
0.973894, 0.972201, 
1.03673, 1.0298, 
1.09956, 1.08915, 
1.16239, 1.1496, 
1.22522, 1.21072, 
1.28805, 1.27225, 
1.35089, 1.33401, 
1.41372, 1.39589, 
1.47655, 1.45785, 
1.53938, 1.51984, 
1.60221, 1.58185, 
1.66505, 1.64385, 
1.72788, 1.70582, 
1.79071, 1.76775, 
1.85354, 1.82959, 
1.91637, 1.89124, 
1.9792, 1.95259, 
2.04204, 2.01342, 
2.10487, 2.07336, 
2.1677, 2.1319, 
2.23053, 2.18824, 
2.29336, 2.24129, 
2.3562, 2.28952, 
2.41903, 2.331, 
2.48186, 2.3633, 
2.54469, 2.38357, 
2.60752, 2.3887, 
2.67036, 2.3755, 
2.73319, 2.34107, 
2.79602, 2.28317, 
2.85885, 2.20066, 
2.92168, 2.09389, 
2.98452, 1.96498, 
3.04735, 1.81784, 
3.11018, 1.65801, 
3.17301, 1.49226, 
3.23584, 1.3279, 
3.29867, 1.17215, 
3.36151, 1.03136, 
3.42434, 0.910484, 
3.48717, 0.812763, 
3.55, 0.739611, 
3.61283, 0.690779, 
3.67567, 0.664666, 
3.7385, 0.658734, 
3.80133, 0.669929, 
3.86416, 0.695063, 
3.92699, 0.731102, 
3.98983, 0.775359, 
4.05266, 0.825587, 
4.11549, 0.880007, 
4.17832, 0.937272, 
4.24115, 0.996403, 
4.30399, 1.05672, 
4.36682, 1.11777, 
4.42965, 1.17925, 
4.49248, 1.24098, 
4.55531, 1.30286, 
4.61814, 1.36481, 
4.68098, 1.4268, 
4.74381, 1.4888, 
4.80664, 1.5508, 
4.86947, 1.61278, 
4.9323, 1.67472, 
4.99514, 1.73657, 
5.05797, 1.79826, 
5.1208, 1.85966, 
5.18363, 1.92057, 
5.24646, 1.98067, 
5.3093, 2.03945, 
5.37213, 2.09619, 
5.43496, 2.14984, 
5.49779, 2.19897, 
5.56062, 2.24176, 
5.62346, 2.27591, 
5.68629, 2.29874, 
5.74912, 2.3073, 
5.81195, 2.29857, 
5.87478, 2.26979, 
5.93761, 2.21885, 
6.00045, 2.14467, 
6.06328, 2.04758, 
6.12611, 1.92956, 
6.18894, 1.79431, 
6.25177, 1.6471, 
6.31461, 1.49429, 
