-0.0314159, 1.59499, 
0.0314159, 1.55761, 
0.0942478, 1.51959, 
0.15708, 1.48164, 
0.219912, 1.44448, 
0.282744, 1.4088, 
0.345575, 1.37525, 
0.408407, 1.34444, 
0.471239, 1.31692, 
0.534071, 1.29315, 
0.596903, 1.27353, 
0.659735, 1.25837, 
0.722567, 1.24789, 
0.785399, 1.2422, 
0.848231, 1.24136, 
0.911063, 1.24531, 
0.973894, 1.25396, 
1.03673, 1.2671, 
1.09956, 1.28448, 
1.16239, 1.30581, 
1.22522, 1.33072, 
1.28805, 1.35883, 
1.35089, 1.38971, 
1.41372, 1.42291, 
1.47655, 1.45796, 
1.53938, 1.49437, 
1.60221, 1.53164, 
1.66505, 1.56926, 
1.72788, 1.60673, 
1.79071, 1.64353, 
1.85354, 1.67914, 
1.91637, 1.71307, 
1.9792, 1.74482, 
2.04204, 1.77391, 
2.10487, 1.79988, 
2.1677, 1.8223, 
2.23053, 1.84076, 
2.29336, 1.85492, 
2.3562, 1.86445, 
2.41903, 1.86912, 
2.48186, 1.86873, 
2.54469, 1.86319, 
2.60752, 1.85245, 
2.67036, 1.8366, 
2.73319, 1.81578, 
2.79602, 1.79025, 
2.85885, 1.76036, 
2.92168, 1.72653, 
2.98452, 1.6893, 
3.04735, 1.64926, 
3.11018, 1.60707, 
3.17301, 1.56345, 
3.23584, 1.51915, 
3.29867, 1.47492, 
3.36151, 1.43154, 
3.42434, 1.38974, 
3.48717, 1.35022, 
3.55, 1.31364, 
3.61283, 1.28057, 
3.67567, 1.25154, 
3.7385, 1.22694, 
3.80133, 1.20712, 
3.86416, 1.19231, 
3.92699, 1.18263, 
3.98983, 1.17814, 
4.05266, 1.17879, 
4.11549, 1.18446, 
4.17832, 1.19496, 
4.24115, 1.21001, 
4.30399, 1.2293, 
4.36682, 1.25247, 
4.42965, 1.27911, 
4.49248, 1.30877, 
4.55531, 1.341, 
4.61814, 1.3753, 
4.68098, 1.41119, 
4.74381, 1.44816, 
4.80664, 1.48569, 
4.86947, 1.52328, 
4.9323, 1.5604, 
4.99514, 1.59657, 
5.05797, 1.63127, 
5.1208, 1.66403, 
5.18363, 1.69437, 
5.24646, 1.72185, 
5.3093, 1.74605, 
5.37213, 1.76658, 
5.43496, 1.78311, 
5.49779, 1.79533, 
5.56062, 1.80302, 
5.62346, 1.80599, 
5.68629, 1.80414, 
5.74912, 1.79744, 
5.81195, 1.78597, 
5.87478, 1.76986, 
5.93761, 1.74935, 
6.00045, 1.72476, 
6.06328, 1.69651, 
6.12611, 1.66508, 
6.18894, 1.63103, 
6.25177, 1.59499, 
6.31461, 1.55761, 
