-0.0314159, 1.63179, 
0.0314159, 1.5204, 
0.0942478, 1.40912, 
0.15708, 1.30162, 
0.219912, 1.20134, 
0.282744, 1.11124, 
0.345575, 1.03368, 
0.408407, 0.970288, 
0.471239, 0.921944, 
0.534071, 0.888824, 
0.596903, 0.870481, 
0.659735, 0.865972, 
0.722567, 0.873998, 
0.785399, 0.893044, 
0.848231, 0.921511, 
0.911063, 0.957821, 
0.973894, 1.00049, 
1.03673, 1.0482, 
1.09956, 1.09981, 
1.16239, 1.15436, 
1.22522, 1.21107, 
1.28805, 1.26935, 
1.35089, 1.32873, 
1.41372, 1.38886, 
1.47655, 1.44947, 
1.53938, 1.51037, 
1.60221, 1.57139, 
1.66505, 1.6324, 
1.72788, 1.69325, 
1.79071, 1.75379, 
1.85354, 1.81379, 
1.91637, 1.87298, 
1.9792, 1.93097, 
2.04204, 1.98728, 
2.10487, 2.04123, 
2.1677, 2.09202, 
2.23053, 2.13861, 
2.29336, 2.17978, 
2.3562, 2.21412, 
2.41903, 2.24004, 
2.48186, 2.25587, 
2.54469, 2.25991, 
2.60752, 2.25056, 
2.67036, 2.22647, 
2.73319, 2.18663, 
2.79602, 2.13063, 
2.85885, 2.05866, 
2.92168, 1.97173, 
2.98452, 1.8716, 
3.04735, 1.76081, 
3.11018, 1.64254, 
3.17301, 1.52046, 
3.23584, 1.3985, 
3.29867, 1.28054, 
3.36151, 1.17025, 
3.42434, 1.07078, 
3.48717, 0.98461, 
3.55, 0.913485, 
3.61283, 0.858338, 
3.67567, 0.819352, 
3.7385, 0.79605, 
3.80133, 0.787432, 
3.86416, 0.792116, 
3.92699, 0.808497, 
3.98983, 0.834878, 
4.05266, 0.869584, 
4.11549, 0.911047, 
4.17832, 0.957862, 
4.24115, 1.00882, 
4.30399, 1.0629, 
4.36682, 1.11929, 
4.42965, 1.17735, 
4.49248, 1.23658, 
4.55531, 1.2966, 
4.61814, 1.35716, 
4.68098, 1.41802, 
4.74381, 1.47903, 
4.80664, 1.54005, 
4.86947, 1.60094, 
4.9323, 1.66153, 
4.99514, 1.72163, 
5.05797, 1.78097, 
5.1208, 1.83918, 
5.18363, 1.89581, 
5.24646, 1.95023, 
5.3093, 2.00166, 
5.37213, 2.04915, 
5.43496, 2.09152, 
5.49779, 2.12745, 
5.56062, 2.15545, 
5.62346, 2.17394, 
5.68629, 2.18132, 
5.74912, 2.17607, 
5.81195, 2.15692, 
5.87478, 2.12294, 
5.93761, 2.07373, 
6.00045, 2.00949, 
6.06328, 1.93116, 
6.12611, 1.8404, 
6.18894, 1.73961, 
6.25177, 1.63179, 
6.31461, 1.5204, 
