-0.0314159, 1.6229, 
0.0314159, 1.53465, 
0.0942478, 1.4461, 
0.15708, 1.35967, 
0.219912, 1.27769, 
0.282744, 1.20226, 
0.345575, 1.13517, 
0.408407, 1.07784, 
0.471239, 1.03126, 
0.534071, 0.995981, 
0.596903, 0.972176, 
0.659735, 0.959635, 
0.722567, 0.957845, 
0.785399, 0.966058, 
0.848231, 0.983356, 
0.911063, 1.00873, 
0.973894, 1.04112, 
1.03673, 1.0795, 
1.09956, 1.12289, 
1.16239, 1.17037, 
1.22522, 1.22115, 
1.28805, 1.27451, 
1.35089, 1.32987, 
1.41372, 1.38669, 
1.47655, 1.44454, 
1.53938, 1.50306, 
1.60221, 1.5619, 
1.66505, 1.62075, 
1.72788, 1.67931, 
1.79071, 1.73723, 
1.85354, 1.79414, 
1.91637, 1.84961, 
1.9792, 1.90311, 
2.04204, 1.95404, 
2.10487, 2.00167, 
2.1677, 2.04517, 
2.23053, 2.08362, 
2.29336, 2.11599, 
2.3562, 2.14119, 
2.41903, 2.15809, 
2.48186, 2.16562, 
2.54469, 2.16274, 
2.60752, 2.14863, 
2.67036, 2.12264, 
2.73319, 2.08448, 
2.79602, 2.03421, 
2.85885, 1.97231, 
2.92168, 1.89972, 
2.98452, 1.81783, 
3.04735, 1.72845, 
3.11018, 1.63374, 
3.17301, 1.53614, 
3.23584, 1.43821, 
3.29867, 1.34254, 
3.36151, 1.2516, 
3.42434, 1.16764, 
3.48717, 1.09255, 
3.55, 1.02784, 
3.61283, 0.974563, 
3.67567, 0.933314, 
3.7385, 0.904261, 
3.80133, 0.887178, 
3.86416, 0.881518, 
3.92699, 0.886481, 
3.98983, 0.901092, 
4.05266, 0.924273, 
4.11549, 0.954906, 
4.17832, 0.991892, 
4.24115, 1.03419, 
4.30399, 1.08083, 
4.36682, 1.13098, 
4.42965, 1.18387, 
4.49248, 1.23888, 
4.55531, 1.29546, 
4.61814, 1.35316, 
4.68098, 1.41158, 
4.74381, 1.47038, 
4.80664, 1.52926, 
4.86947, 1.58789, 
4.9323, 1.64595, 
4.99514, 1.70307, 
5.05797, 1.75884, 
5.1208, 1.81277, 
5.18363, 1.86427, 
5.24646, 1.91267, 
5.3093, 1.95718, 
5.37213, 1.99692, 
5.43496, 2.03092, 
5.49779, 2.05816, 
5.56062, 2.07759, 
5.62346, 2.08818, 
5.68629, 2.08897, 
5.74912, 2.07918, 
5.81195, 2.05822, 
5.87478, 2.0258, 
5.93761, 1.982, 
6.00045, 1.92726, 
6.06328, 1.86249, 
6.12611, 1.78898, 
6.18894, 1.70844, 
6.25177, 1.6229, 
6.31461, 1.53465, 
