-0.0314159, 1.58689, 
0.0314159, 1.55791, 
0.0942478, 1.52831, 
0.15708, 1.49862, 
0.219912, 1.46939, 
0.282744, 1.44113, 
0.345575, 1.41436, 
0.408407, 1.38955, 
0.471239, 1.36714, 
0.534071, 1.34751, 
0.596903, 1.33101, 
0.659735, 1.3179, 
0.722567, 1.30839, 
0.785399, 1.30264, 
0.848231, 1.30072, 
0.911063, 1.30265, 
0.973894, 1.30839, 
1.03673, 1.31782, 
1.09956, 1.33078, 
1.16239, 1.34707, 
1.22522, 1.36642, 
1.28805, 1.38853, 
1.35089, 1.41307, 
1.41372, 1.43968, 
1.47655, 1.46796, 
1.53938, 1.4975, 
1.60221, 1.52788, 
1.66505, 1.55865, 
1.72788, 1.58939, 
1.79071, 1.61963, 
1.85354, 1.64894, 
1.91637, 1.67689, 
1.9792, 1.70305, 
2.04204, 1.72702, 
2.10487, 1.74841, 
2.1677, 1.76688, 
2.23053, 1.7821, 
2.29336, 1.7938, 
2.3562, 1.80173, 
2.41903, 1.80572, 
2.48186, 1.80563, 
2.54469, 1.80141, 
2.60752, 1.79305, 
2.67036, 1.78061, 
2.73319, 1.76424, 
2.79602, 1.74414, 
2.85885, 1.72057, 
2.92168, 1.69389, 
2.98452, 1.6645, 
3.04735, 1.63283, 
3.11018, 1.59941, 
3.17301, 1.56475, 
3.23584, 1.52942, 
3.29867, 1.49401, 
3.36151, 1.45907, 
3.42434, 1.42518, 
3.48717, 1.39289, 
3.55, 1.36271, 
3.61283, 1.33511, 
3.67567, 1.3105, 
3.7385, 1.28924, 
3.80133, 1.27163, 
3.86416, 1.2579, 
3.92699, 1.24821, 
3.98983, 1.24264, 
4.05266, 1.24122, 
4.11549, 1.24389, 
4.17832, 1.25056, 
4.24115, 1.26105, 
4.30399, 1.27515, 
4.36682, 1.2926, 
4.42965, 1.31307, 
4.49248, 1.33624, 
4.55531, 1.36173, 
4.61814, 1.38913, 
4.68098, 1.41804, 
4.74381, 1.44802, 
4.80664, 1.47864, 
4.86947, 1.50944, 
4.9323, 1.53999, 
4.99514, 1.56984, 
5.05797, 1.59856, 
5.1208, 1.62574, 
5.18363, 1.65099, 
5.24646, 1.67391, 
5.3093, 1.69418, 
5.37213, 1.71147, 
5.43496, 1.72553, 
5.49779, 1.73611, 
5.56062, 1.74304, 
5.62346, 1.74619, 
5.68629, 1.7455, 
5.74912, 1.74097, 
5.81195, 1.73266, 
5.87478, 1.72068, 
5.93761, 1.70523, 
6.00045, 1.68657, 
6.06328, 1.66501, 
6.12611, 1.64092, 
6.18894, 1.61472, 
6.25177, 1.58689, 
6.31461, 1.55791, 
