-0.0314159, 1.61386, 
0.0314159, 1.54638, 
0.0942478, 1.47838, 
0.15708, 1.41142, 
0.219912, 1.34704, 
0.282744, 1.28668, 
0.345575, 1.23162, 
0.408407, 1.18296, 
0.471239, 1.14159, 
0.534071, 1.10816, 
0.596903, 1.08306, 
0.659735, 1.06647, 
0.722567, 1.05836, 
0.785399, 1.0585, 
0.848231, 1.0665, 
0.911063, 1.08185, 
0.973894, 1.10395, 
1.03673, 1.13214, 
1.09956, 1.16573, 
1.16239, 1.20402, 
1.22522, 1.24634, 
1.28805, 1.29202, 
1.35089, 1.34044, 
1.41372, 1.39102, 
1.47655, 1.44321, 
1.53938, 1.49649, 
1.60221, 1.55036, 
1.66505, 1.60434, 
1.72788, 1.65794, 
1.79071, 1.71068, 
1.85354, 1.76203, 
1.91637, 1.81146, 
1.9792, 1.85838, 
2.04204, 1.90216, 
2.10487, 1.94213, 
2.1677, 1.9776, 
2.23053, 2.00783, 
2.29336, 2.03207, 
2.3562, 2.04961, 
2.41903, 2.05976, 
2.48186, 2.06191, 
2.54469, 2.05554, 
2.60752, 2.04029, 
2.67036, 2.01598, 
2.73319, 1.98263, 
2.79602, 1.94051, 
2.85885, 1.89013, 
2.92168, 1.83226, 
2.98452, 1.76792, 
3.04735, 1.69835, 
3.11018, 1.62498, 
3.17301, 1.54939, 
3.23584, 1.47324, 
3.29867, 1.39819, 
3.36151, 1.3259, 
3.42434, 1.25789, 
3.48717, 1.19553, 
3.55, 1.14001, 
3.61283, 1.09225, 
3.67567, 1.05295, 
3.7385, 1.02253, 
3.80133, 1.00117, 
3.86416, 0.988838, 
3.92699, 0.985279, 
3.98983, 0.990079, 
4.05266, 1.00269, 
4.11549, 1.02248, 
4.17832, 1.04874, 
4.24115, 1.08074, 
4.30399, 1.11773, 
4.36682, 1.159, 
4.42965, 1.20386, 
4.49248, 1.25165, 
4.55531, 1.30176, 
4.61814, 1.35361, 
4.68098, 1.40668, 
4.74381, 1.46045, 
4.80664, 1.51444, 
4.86947, 1.56817, 
4.9323, 1.62115, 
4.99514, 1.67287, 
5.05797, 1.72281, 
5.1208, 1.77041, 
5.18363, 1.81506, 
5.24646, 1.85614, 
5.3093, 1.89298, 
5.37213, 1.92488, 
5.43496, 1.95116, 
5.49779, 1.97111, 
5.56062, 1.98411, 
5.62346, 1.98958, 
5.68629, 1.98704, 
5.74912, 1.97616, 
5.81195, 1.95677, 
5.87478, 1.92889, 
5.93761, 1.89278, 
6.00045, 1.84892, 
6.06328, 1.79804, 
6.12611, 1.74109, 
6.18894, 1.67925, 
6.25177, 1.61386, 
6.31461, 1.54638, 
