-0.0314159, 1.62963, 
0.0314159, 1.52402, 
0.0942478, 1.4184, 
0.15708, 1.3161, 
0.219912, 1.22025, 
0.282744, 1.13361, 
0.345575, 1.05837, 
0.408407, 0.996139, 
0.471239, 0.947852, 
0.534071, 0.913818, 
0.596903, 0.893774, 
0.659735, 0.886991, 
0.722567, 0.892388, 
0.785399, 0.908653, 
0.848231, 0.934357, 
0.911063, 0.968053, 
0.973894, 1.00835, 
1.03673, 1.05399, 
1.09956, 1.10383, 
1.16239, 1.15691, 
1.22522, 1.21245, 
1.28805, 1.2698, 
1.35089, 1.32844, 
1.41372, 1.38799, 
1.47655, 1.44814, 
1.53938, 1.50865, 
1.60221, 1.56933, 
1.66505, 1.62999, 
1.72788, 1.69047, 
1.79071, 1.75055, 
1.85354, 1.80999, 
1.91637, 1.86848, 
1.9792, 1.92558, 
2.04204, 1.98078, 
2.10487, 2.03338, 
2.1677, 2.08254, 
2.23053, 2.12725, 
2.29336, 2.16632, 
2.3562, 2.19839, 
2.41903, 2.222, 
2.48186, 2.23561, 
2.54469, 2.23769, 
2.60752, 2.22686, 
2.67036, 2.20195, 
2.73319, 2.16219, 
2.79602, 2.10729, 
2.85885, 2.03756, 
2.92168, 1.954, 
2.98452, 1.85829, 
3.04735, 1.75278, 
3.11018, 1.64038, 
3.17301, 1.52442, 
3.23584, 1.40843, 
3.29867, 1.29598, 
3.36151, 1.19037, 
3.42434, 1.09454, 
3.48717, 1.01083, 
3.55, 0.94094, 
3.61283, 0.885858, 
3.67567, 0.845911, 
3.7385, 0.82082, 
3.80133, 0.809807, 
3.86416, 0.811722, 
3.92699, 0.825173, 
3.98983, 0.848643, 
4.05266, 0.880596, 
4.11549, 0.91956, 
4.17832, 0.964185, 
4.24115, 1.01328, 
4.30399, 1.06582, 
4.36682, 1.12097, 
4.42965, 1.17804, 
4.49248, 1.2365, 
4.55531, 1.29593, 
4.61814, 1.356, 
4.68098, 1.41647, 
4.74381, 1.47713, 
4.80664, 1.5378, 
4.86947, 1.59832, 
4.9323, 1.65848, 
4.99514, 1.71804, 
5.05797, 1.7767, 
5.1208, 1.83407, 
5.18363, 1.88965, 
5.24646, 1.94278, 
5.3093, 1.99267, 
5.37213, 2.03836, 
5.43496, 2.07874, 
5.49779, 2.11252, 
5.56062, 2.13832, 
5.62346, 2.15469, 
5.68629, 2.16021, 
5.74912, 2.15354, 
5.81195, 2.13362, 
5.87478, 2.0997, 
5.93761, 2.05153, 
6.00045, 1.9894, 
6.06328, 1.91426, 
6.12611, 1.82768, 
6.18894, 1.73189, 
6.25177, 1.62963, 
6.31461, 1.52402, 
