-0.0314159, 1.59078, 
0.0314159, 1.55801, 
0.0942478, 1.52462, 
0.15708, 1.4912, 
0.219912, 1.45837, 
0.282744, 1.42674, 
0.345575, 1.39688, 
0.408407, 1.36931, 
0.471239, 1.34453, 
0.534071, 1.32297, 
0.596903, 1.30498, 
0.659735, 1.29086, 
0.722567, 1.28082, 
0.785399, 1.27501, 
0.848231, 1.2735, 
0.911063, 1.27627, 
0.973894, 1.28326, 
1.03673, 1.29432, 
1.09956, 1.30925, 
1.16239, 1.32781, 
1.22522, 1.34968, 
1.28805, 1.37454, 
1.35089, 1.40199, 
1.41372, 1.43164, 
1.47655, 1.46306, 
1.53938, 1.4958, 
1.60221, 1.52939, 
1.66505, 1.56337, 
1.72788, 1.59725, 
1.79071, 1.63055, 
1.85354, 1.66281, 
1.91637, 1.69354, 
1.9792, 1.7223, 
2.04204, 1.74863, 
2.10487, 1.77213, 
2.1677, 1.79241, 
2.23053, 1.8091, 
2.29336, 1.8219, 
2.3562, 1.83054, 
2.41903, 1.8348, 
2.48186, 1.83455, 
2.54469, 1.82969, 
2.60752, 1.82022, 
2.67036, 1.8062, 
2.73319, 1.78779, 
2.79602, 1.76521, 
2.85885, 1.73877, 
2.92168, 1.70886, 
2.98452, 1.67592, 
3.04735, 1.64047, 
3.11018, 1.60309, 
3.17301, 1.56439, 
3.23584, 1.52501, 
3.29867, 1.48561, 
3.36151, 1.44685, 
3.42434, 1.40936, 
3.48717, 1.37377, 
3.55, 1.34064, 
3.61283, 1.31051, 
3.67567, 1.28382, 
3.7385, 1.26097, 
3.80133, 1.24227, 
3.86416, 1.22795, 
3.92699, 1.21817, 
3.98983, 1.213, 
4.05266, 1.21243, 
4.11549, 1.21639, 
4.17832, 1.22473, 
4.24115, 1.23725, 
4.30399, 1.25368, 
4.36682, 1.27372, 
4.42965, 1.29701, 
4.49248, 1.32316, 
4.55531, 1.35175, 
4.61814, 1.38236, 
4.68098, 1.41452, 
4.74381, 1.44776, 
4.80664, 1.4816, 
4.86947, 1.51558, 
4.9323, 1.54921, 
4.99514, 1.58201, 
5.05797, 1.61352, 
5.1208, 1.6433, 
5.18363, 1.6709, 
5.24646, 1.69593, 
5.3093, 1.71801, 
5.37213, 1.73678, 
5.43496, 1.75196, 
5.49779, 1.76327, 
5.56062, 1.77052, 
5.62346, 1.77357, 
5.68629, 1.77233, 
5.74912, 1.76679, 
5.81195, 1.75702, 
5.87478, 1.74315, 
5.93761, 1.7254, 
6.00045, 1.70405, 
6.06328, 1.67946, 
6.12611, 1.65206, 
6.18894, 1.62232, 
6.25177, 1.59078, 
6.31461, 1.55801, 
