-0.0314159, 1.59326, 
0.0314159, 1.55785, 
0.0942478, 1.5218, 
0.15708, 1.48578, 
0.219912, 1.45046, 
0.282744, 1.4165, 
0.345575, 1.38451, 
0.408407, 1.35507, 
0.471239, 1.32869, 
0.534071, 1.30584, 
0.596903, 1.2869, 
0.659735, 1.27215, 
0.722567, 1.26183, 
0.785399, 1.25607, 
0.848231, 1.25492, 
0.911063, 1.25835, 
0.973894, 1.26627, 
1.03673, 1.27851, 
1.09956, 1.29484, 
1.16239, 1.31499, 
1.22522, 1.33861, 
1.28805, 1.36534, 
1.35089, 1.39478, 
1.41372, 1.42649, 
1.47655, 1.46002, 
1.53938, 1.4949, 
1.60221, 1.53063, 
1.66505, 1.56674, 
1.72788, 1.60271, 
1.79071, 1.63805, 
1.85354, 1.67226, 
1.91637, 1.70486, 
1.9792, 1.73535, 
2.04204, 1.76329, 
2.10487, 1.78822, 
2.1677, 1.80973, 
2.23053, 1.82744, 
2.29336, 1.84101, 
2.3562, 1.85016, 
2.41903, 1.85464, 
2.48186, 1.8543, 
2.54469, 1.84903, 
2.60752, 1.83882, 
2.67036, 1.82374, 
2.73319, 1.80394, 
2.79602, 1.77966, 
2.85885, 1.75123, 
2.92168, 1.71906, 
2.98452, 1.68366, 
3.04735, 1.64557, 
3.11018, 1.60544, 
3.17301, 1.56391, 
3.23584, 1.52171, 
3.29867, 1.47954, 
3.36151, 1.43812, 
3.42434, 1.39814, 
3.48717, 1.36029, 
3.55, 1.32516, 
3.61283, 1.29333, 
3.67567, 1.26527, 
3.7385, 1.24139, 
3.80133, 1.22202, 
3.86416, 1.20738, 
3.92699, 1.19764, 
3.98983, 1.19283, 
4.05266, 1.19294, 
4.11549, 1.19786, 
4.17832, 1.20742, 
4.24115, 1.22139, 
4.30399, 1.23946, 
4.36682, 1.2613, 
4.42965, 1.28652, 
4.49248, 1.3147, 
4.55531, 1.3454, 
4.61814, 1.37816, 
4.68098, 1.41249, 
4.74381, 1.4479, 
4.80664, 1.4839, 
4.86947, 1.51998, 
4.9323, 1.55565, 
4.99514, 1.59041, 
5.05797, 1.62378, 
5.1208, 1.65529, 
5.18363, 1.68448, 
5.24646, 1.71093, 
5.3093, 1.73424, 
5.37213, 1.75403, 
5.43496, 1.76998, 
5.49779, 1.78181, 
5.56062, 1.7893, 
5.62346, 1.79229, 
5.68629, 1.79069, 
5.74912, 1.78448, 
5.81195, 1.77372, 
5.87478, 1.75856, 
5.93761, 1.73922, 
6.00045, 1.716, 
6.06328, 1.68931, 
6.12611, 1.65959, 
6.18894, 1.62738, 
6.25177, 1.59326, 
6.31461, 1.55785, 
