-0.0314159, 1.71607, 
0.0314159, 1.39298, 
0.0942478, 1.08567, 
0.15708, 0.828216, 
0.219912, 0.640645, 
0.282744, 0.526258, 
0.345575, 0.475267, 
0.408407, 0.471572, 
0.471239, 0.498902, 
0.534071, 0.544353, 
0.596903, 0.599314, 
0.659735, 0.658782, 
0.722567, 0.720193, 
0.785399, 0.782366, 
0.848231, 0.844813, 
0.911063, 0.90735, 
0.973894, 0.969915, 
1.03673, 1.03249, 
1.09956, 1.09506, 
1.16239, 1.15764, 
1.22522, 1.22021, 
1.28805, 1.28279, 
1.35089, 1.34536, 
1.41372, 1.40794, 
1.47655, 1.47051, 
1.53938, 1.53309, 
1.60221, 1.59566, 
1.66505, 1.65824, 
1.72788, 1.72081, 
1.79071, 1.78339, 
1.85354, 1.84596, 
1.91637, 1.90854, 
1.9792, 1.97111, 
2.04204, 2.03369, 
2.10487, 2.09626, 
2.1677, 2.15883, 
2.23053, 2.2214, 
2.29336, 2.28394, 
2.3562, 2.34639, 
2.41903, 2.40859, 
2.48186, 2.47007, 
2.54469, 2.52971, 
2.60752, 2.58508, 
2.67036, 2.63135, 
2.73319, 2.66015, 
2.79602, 2.65869, 
2.85885, 2.61046, 
2.92168, 2.49838, 
2.98452, 2.31077, 
3.04735, 2.04838, 
3.11018, 1.72893, 
3.17301, 1.38558, 
3.23584, 1.05849, 
3.29867, 0.783006, 
3.36151, 0.580173, 
3.42434, 0.453829, 
3.48717, 0.394214, 
3.55, 0.38481, 
3.61283, 0.40868, 
3.67567, 0.452216, 
3.7385, 0.506205, 
3.80133, 0.565224, 
3.86416, 0.626444, 
3.92699, 0.688542, 
3.98983, 0.750963, 
4.05266, 0.813492, 
4.11549, 0.876054, 
4.17832, 0.938625, 
4.24115, 1.0012, 
4.30399, 1.06377, 
4.36682, 1.12635, 
4.42965, 1.18892, 
4.49248, 1.2515, 
4.55531, 1.31407, 
4.61814, 1.37665, 
4.68098, 1.43922, 
4.74381, 1.5018, 
4.80664, 1.56437, 
4.86947, 1.62695, 
4.9323, 1.68952, 
4.99514, 1.7521, 
5.05797, 1.81467, 
5.1208, 1.87725, 
5.18363, 1.93982, 
5.24646, 2.0024, 
5.3093, 2.06497, 
5.37213, 2.12754, 
5.43496, 2.19008, 
5.49779, 2.25256, 
5.56062, 2.31482, 
5.62346, 2.37645, 
5.68629, 2.43646, 
5.74912, 2.49264, 
5.81195, 2.54055, 
5.87478, 2.57236, 
5.93761, 2.57597, 
6.00045, 2.53555, 
6.06328, 2.43449, 
6.12611, 2.26124, 
6.18894, 2.01615, 
6.25177, 1.71607, 
6.31461, 1.39298, 
