-0.0314159, 1.60849, 
0.0314159, 1.5514, 
0.0942478, 1.49372, 
0.15708, 1.43667, 
0.219912, 1.38147, 
0.282744, 1.32926, 
0.345575, 1.2811, 
0.408407, 1.23792, 
0.471239, 1.2005, 
0.534071, 1.16945, 
0.596903, 1.14522, 
0.659735, 1.12808, 
0.722567, 1.11814, 
0.785399, 1.11533, 
0.848231, 1.11948, 
0.911063, 1.13029, 
0.973894, 1.14735, 
1.03673, 1.1702, 
1.09956, 1.1983, 
1.16239, 1.2311, 
1.22522, 1.26802, 
1.28805, 1.30848, 
1.35089, 1.35188, 
1.41372, 1.39767, 
1.47655, 1.44527, 
1.53938, 1.49414, 
1.60221, 1.54374, 
1.66505, 1.59352, 
1.72788, 1.64295, 
1.79071, 1.6915, 
1.85354, 1.7386, 
1.91637, 1.7837, 
1.9792, 1.82621, 
2.04204, 1.86553, 
2.10487, 1.90105, 
2.1677, 1.93216, 
2.23053, 1.95825, 
2.29336, 1.97872, 
2.3562, 1.99302, 
2.41903, 2.00064, 
2.48186, 2.00116, 
2.54469, 1.99427, 
2.60752, 1.97976, 
2.67036, 1.95758, 
2.73319, 1.92785, 
2.79602, 1.89086, 
2.85885, 1.84708, 
2.92168, 1.79717, 
2.98452, 1.74198, 
3.04735, 1.6825, 
3.11018, 1.61986, 
3.17301, 1.55529, 
3.23584, 1.49008, 
3.29867, 1.42555, 
3.36151, 1.36299, 
3.42434, 1.30363, 
3.48717, 1.24859, 
3.55, 1.19887, 
3.61283, 1.15529, 
3.67567, 1.11852, 
3.7385, 1.08902, 
3.80133, 1.06708, 
3.86416, 1.0528, 
3.92699, 1.04613, 
3.98983, 1.04688, 
4.05266, 1.0547, 
4.11549, 1.06919, 
4.17832, 1.08983, 
4.24115, 1.11607, 
4.30399, 1.14731, 
4.36682, 1.18294, 
4.42965, 1.22236, 
4.49248, 1.26494, 
4.55531, 1.3101, 
4.61814, 1.35724, 
4.68098, 1.40582, 
4.74381, 1.45526, 
4.80664, 1.50504, 
4.86947, 1.55462, 
4.9323, 1.60345, 
4.99514, 1.651, 
5.05797, 1.69672, 
5.1208, 1.74004, 
5.18363, 1.7804, 
5.24646, 1.81719, 
5.3093, 1.84985, 
5.37213, 1.87779, 
5.43496, 1.90046, 
5.49779, 1.91732, 
5.56062, 1.92791, 
5.62346, 1.93183, 
5.68629, 1.92878, 
5.74912, 1.91858, 
5.81195, 1.90119, 
5.87478, 1.87672, 
5.93761, 1.84544, 
6.00045, 1.8078, 
6.06328, 1.76443, 
6.12611, 1.71611, 
6.18894, 1.66378, 
6.25177, 1.60849, 
6.31461, 1.5514, 
