-0.0314159, 1.59613, 
0.0314159, 1.55739, 
0.0942478, 1.51801, 
0.15708, 1.47874, 
0.219912, 1.44032, 
0.282744, 1.40346, 
0.345575, 1.36884, 
0.408407, 1.3371, 
0.471239, 1.3088, 
0.534071, 1.28442, 
0.596903, 1.26436, 
0.659735, 1.24894, 
0.722567, 1.23836, 
0.785399, 1.23275, 
0.848231, 1.23214, 
0.911063, 1.23648, 
0.973894, 1.24563, 
1.03673, 1.2594, 
1.09956, 1.27751, 
1.16239, 1.29965, 
1.22522, 1.32545, 
1.28805, 1.35449, 
1.35089, 1.38635, 
1.41372, 1.42056, 
1.47655, 1.45663, 
1.53938, 1.49407, 
1.60221, 1.53236, 
1.66505, 1.57101, 
1.72788, 1.60947, 
1.79071, 1.64725, 
1.85354, 1.6838, 
1.91637, 1.71863, 
1.9792, 1.75123, 
2.04204, 1.7811, 
2.10487, 1.80778, 
2.1677, 1.83082, 
2.23053, 1.8498, 
2.29336, 1.86436, 
2.3562, 1.87417, 
2.41903, 1.87897, 
2.48186, 1.87856, 
2.54469, 1.87283, 
2.60752, 1.86175, 
2.67036, 1.84538, 
2.73319, 1.82388, 
2.79602, 1.79749, 
2.85885, 1.76659, 
2.92168, 1.73163, 
2.98452, 1.69313, 
3.04735, 1.65174, 
3.11018, 1.60815, 
3.17301, 1.56308, 
3.23584, 1.51734, 
3.29867, 1.4717, 
3.36151, 1.42697, 
3.42434, 1.38391, 
3.48717, 1.34326, 
3.55, 1.30568, 
3.61283, 1.27179, 
3.67567, 1.2421, 
3.7385, 1.21704, 
3.80133, 1.19694, 
3.86416, 1.18202, 
3.92699, 1.17241, 
3.98983, 1.16816, 
4.05266, 1.16921, 
4.11549, 1.17542, 
4.17832, 1.18656, 
4.24115, 1.20237, 
4.30399, 1.22251, 
4.36682, 1.24659, 
4.42965, 1.27419, 
4.49248, 1.30485, 
4.55531, 1.33811, 
4.61814, 1.37346, 
4.68098, 1.4104, 
4.74381, 1.4484, 
4.80664, 1.48696, 
4.86947, 1.52556, 
4.9323, 1.56366, 
4.99514, 1.60076, 
5.05797, 1.63636, 
5.1208, 1.66995, 
5.18363, 1.70107, 
5.24646, 1.72924, 
5.3093, 1.75406, 
5.37213, 1.7751, 
5.43496, 1.79203, 
5.49779, 1.80453, 
5.56062, 1.81235, 
5.62346, 1.81532, 
5.68629, 1.8133, 
5.74912, 1.80629, 
5.81195, 1.79433, 
5.87478, 1.77758, 
5.93761, 1.75627, 
6.00045, 1.73075, 
6.06328, 1.70142, 
6.12611, 1.66881, 
6.18894, 1.6335, 
6.25177, 1.59613, 
6.31461, 1.55739, 
