-0.0314159, 1.6549, 
0.0314159, 1.48133, 
0.0942478, 1.30999, 
0.15708, 1.14973, 
0.219912, 1.00809, 
0.282744, 0.890601, 
0.345575, 0.800344, 
0.408407, 0.738001, 
0.471239, 0.702202, 
0.534071, 0.690093, 
0.596903, 0.697972, 
0.659735, 0.721876, 
0.722567, 0.758027, 
0.785399, 0.803125, 
0.848231, 0.854482, 
0.911063, 0.910038, 
0.973894, 0.968302, 
1.03673, 1.02824, 
1.09956, 1.08918, 
1.16239, 1.15069, 
1.22522, 1.21252, 
1.28805, 1.27452, 
1.35089, 1.3366, 
1.41372, 1.39873, 
1.47655, 1.46087, 
1.53938, 1.52303, 
1.60221, 1.58519, 
1.66505, 1.64735, 
1.72788, 1.7095, 
1.79071, 1.77163, 
1.85354, 1.83374, 
1.91637, 1.89578, 
1.9792, 1.95769, 
2.04204, 2.01935, 
2.10487, 2.08055, 
2.1677, 2.14094, 
2.23053, 2.19994, 
2.29336, 2.25667, 
2.3562, 2.3098, 
2.41903, 2.35746, 
2.48186, 2.39714, 
2.54469, 2.42568, 
2.60752, 2.43931, 
2.67036, 2.4339, 
2.73319, 2.40532, 
2.79602, 2.35003, 
2.85885, 2.26571, 
2.92168, 2.15193, 
2.98452, 2.01061, 
3.04735, 1.84632, 
3.11018, 1.66599, 
3.17301, 1.4784, 
3.23584, 1.29315, 
3.29867, 1.11957, 
3.36151, 0.965648, 
3.42434, 0.837213, 
3.48717, 0.737549, 
3.55, 0.667396, 
3.61283, 0.625331, 
3.67567, 0.608363, 
3.7385, 0.612598, 
3.80133, 0.633858, 
3.86416, 0.668153, 
3.92699, 0.71199, 
3.98983, 0.762519, 
4.05266, 0.817549, 
4.11549, 0.875488, 
4.17832, 0.935235, 
4.24115, 0.996062, 
4.30399, 1.05751, 
4.36682, 1.11931, 
4.42965, 1.18129, 
4.49248, 1.24336, 
4.55531, 1.30548, 
4.61814, 1.36763, 
4.68098, 1.42978, 
4.74381, 1.49194, 
4.80664, 1.5541, 
4.86947, 1.61625, 
4.9323, 1.67839, 
4.99514, 1.7405, 
5.05797, 1.80255, 
5.1208, 1.86449, 
5.18363, 1.92619, 
5.24646, 1.98747, 
5.3093, 2.048, 
5.37213, 2.10725, 
5.43496, 2.16437, 
5.49779, 2.21814, 
5.56062, 2.26679, 
5.62346, 2.30797, 
5.68629, 2.33867, 
5.74912, 2.35533, 
5.81195, 2.35404, 
5.87478, 2.33088, 
5.93761, 2.28248, 
6.00045, 2.20664, 
6.06328, 2.10291, 
6.12611, 1.97313, 
6.18894, 1.8216, 
6.25177, 1.6549, 
6.31461, 1.48133, 
