-0.0314159, 1.60206, 
0.0314159, 1.55541, 
0.0942478, 1.50813, 
0.15708, 1.46115, 
0.219912, 1.41541, 
0.282744, 1.3718, 
0.345575, 1.33114, 
0.408407, 1.2942, 
0.471239, 1.26164, 
0.534071, 1.23401, 
0.596903, 1.21174, 
0.659735, 1.19514, 
0.722567, 1.18441, 
0.785399, 1.17961, 
0.848231, 1.1807, 
0.911063, 1.18754, 
0.973894, 1.1999, 
1.03673, 1.21747, 
1.09956, 1.23989, 
1.16239, 1.26673, 
1.22522, 1.29753, 
1.28805, 1.33181, 
1.35089, 1.36904, 
1.41372, 1.40872, 
1.47655, 1.4503, 
1.53938, 1.49325, 
1.60221, 1.53703, 
1.66505, 1.58108, 
1.72788, 1.62487, 
1.79071, 1.66784, 
1.85354, 1.70944, 
1.91637, 1.74912, 
1.9792, 1.78634, 
2.04204, 1.82054, 
2.10487, 1.85119, 
2.1677, 1.87777, 
2.23053, 1.89979, 
2.29336, 1.91678, 
2.3562, 1.92834, 
2.41903, 1.93411, 
2.48186, 1.93381, 
2.54469, 1.92727, 
2.60752, 1.9144, 
2.67036, 1.89523, 
2.73319, 1.86991, 
2.79602, 1.83873, 
2.85885, 1.8021, 
2.92168, 1.76057, 
2.98452, 1.71481, 
3.04735, 1.66558, 
3.11018, 1.61376, 
3.17301, 1.56028, 
3.23584, 1.50612, 
3.29867, 1.45229, 
3.36151, 1.39978, 
3.42434, 1.34953, 
3.48717, 1.30246, 
3.55, 1.25936, 
3.61283, 1.22094, 
3.67567, 1.18779, 
3.7385, 1.16037, 
3.80133, 1.13901, 
3.86416, 1.12391, 
3.92699, 1.11515, 
3.98983, 1.11267, 
4.05266, 1.11633, 
4.11549, 1.12587, 
4.17832, 1.14099, 
4.24115, 1.16128, 
4.30399, 1.1863, 
4.36682, 1.21556, 
4.42965, 1.24856, 
4.49248, 1.28477, 
4.55531, 1.32364, 
4.61814, 1.36462, 
4.68098, 1.40716, 
4.74381, 1.45072, 
4.80664, 1.49473, 
4.86947, 1.53866, 
4.9323, 1.58196, 
4.99514, 1.62408, 
5.05797, 1.66448, 
5.1208, 1.70263, 
5.18363, 1.738, 
5.24646, 1.77007, 
5.3093, 1.79835, 
5.37213, 1.82236, 
5.43496, 1.84167, 
5.49779, 1.85589, 
5.56062, 1.86469, 
5.62346, 1.8678, 
5.68629, 1.86506, 
5.74912, 1.85639, 
5.81195, 1.84182, 
5.87478, 1.82149, 
5.93761, 1.79568, 
6.00045, 1.76478, 
6.06328, 1.72929, 
6.12611, 1.68984, 
6.18894, 1.64716, 
6.25177, 1.60206, 
6.31461, 1.55541, 
