-0.0314159, 1.61018, 
0.0314159, 1.54999, 
0.0942478, 1.48922, 
0.15708, 1.4292, 
0.219912, 1.37123, 
0.282744, 1.31655, 
0.345575, 1.26627, 
0.408407, 1.22138, 
0.471239, 1.18268, 
0.534071, 1.15082, 
0.596903, 1.12622, 
0.659735, 1.10913, 
0.722567, 1.09962, 
0.785399, 1.0976, 
0.848231, 1.10283, 
0.911063, 1.11494, 
0.973894, 1.13348, 
1.03673, 1.15792, 
1.09956, 1.18769, 
1.16239, 1.22218, 
1.22522, 1.26079, 
1.28805, 1.30291, 
1.35089, 1.34793, 
1.41372, 1.39528, 
1.47655, 1.44439, 
1.53938, 1.49472, 
1.60221, 1.54575, 
1.66505, 1.59693, 
1.72788, 1.64775, 
1.79071, 1.69768, 
1.85354, 1.74618, 
1.91637, 1.79267, 
1.9792, 1.83658, 
2.04204, 1.8773, 
2.10487, 1.91419, 
2.1677, 1.94662, 
2.23053, 1.97394, 
2.29336, 1.9955, 
2.3562, 2.01072, 
2.41903, 2.01903, 
2.48186, 2.01995, 
2.54469, 2.01312, 
2.60752, 1.9983, 
2.67036, 1.97539, 
2.73319, 1.9445, 
2.79602, 1.9059, 
2.85885, 1.86009, 
2.92168, 1.80777, 
2.98452, 1.74982, 
3.04735, 1.68732, 
3.11018, 1.62147, 
3.17301, 1.5536, 
3.23584, 1.48512, 
3.29867, 1.41744, 
3.36151, 1.35194, 
3.42434, 1.28996, 
3.48717, 1.23267, 
3.55, 1.18113, 
3.61283, 1.1362, 
3.67567, 1.09856, 
3.7385, 1.06867, 
3.80133, 1.04678, 
3.86416, 1.03298, 
3.92699, 1.02714, 
3.98983, 1.02901, 
4.05266, 1.03821, 
4.11549, 1.05425, 
4.17832, 1.07657, 
4.24115, 1.10455, 
4.30399, 1.13756, 
4.36682, 1.17496, 
4.42965, 1.2161, 
4.49248, 1.26036, 
4.55531, 1.30713, 
4.61814, 1.35582, 
4.68098, 1.40589, 
4.74381, 1.45678, 
4.80664, 1.50797, 
4.86947, 1.55893, 
4.9323, 1.60913, 
4.99514, 1.65805, 
5.05797, 1.70514, 
5.1208, 1.74982, 
5.18363, 1.79153, 
5.24646, 1.82965, 
5.3093, 1.86357, 
5.37213, 1.89269, 
5.43496, 1.9164, 
5.49779, 1.93414, 
5.56062, 1.94539, 
5.62346, 1.94969, 
5.68629, 1.94671, 
5.74912, 1.93622, 
5.81195, 1.91814, 
5.87478, 1.89258, 
5.93761, 1.85979, 
6.00045, 1.82024, 
6.06328, 1.77459, 
6.12611, 1.72367, 
6.18894, 1.66849, 
6.25177, 1.61018, 
6.31461, 1.54999, 
