-0.0314159, 1.61474, 
0.0314159, 1.5454, 
0.0942478, 1.47554, 
0.15708, 1.40682, 
0.219912, 1.34081, 
0.282744, 1.27903, 
0.345575, 1.22279, 
0.408407, 1.17323, 
0.471239, 1.13124, 
0.534071, 1.09748, 
0.596903, 1.07234, 
0.659735, 1.05597, 
0.722567, 1.04829, 
0.785399, 1.04905, 
0.848231, 1.05781, 
0.911063, 1.07402, 
0.973894, 1.09705, 
1.03673, 1.12619, 
1.09956, 1.16074, 
1.16239, 1.19996, 
1.22522, 1.24317, 
1.28805, 1.28969, 
1.35089, 1.3389, 
1.41372, 1.39021, 
1.47655, 1.44309, 
1.53938, 1.49701, 
1.60221, 1.5515, 
1.66505, 1.60609, 
1.72788, 1.66031, 
1.79071, 1.71367, 
1.85354, 1.76568, 
1.91637, 1.81578, 
1.9792, 1.86341, 
2.04204, 1.90793, 
2.10487, 1.94866, 
2.1677, 1.98489, 
2.23053, 2.01587, 
2.29336, 2.04082, 
2.3562, 2.059, 
2.41903, 2.06967, 
2.48186, 2.07218, 
2.54469, 2.066, 
2.60752, 2.05071, 
2.67036, 2.02611, 
2.73319, 1.9922, 
2.79602, 1.94923, 
2.85885, 1.89772, 
2.92168, 1.83846, 
2.98452, 1.7725, 
3.04735, 1.70113, 
3.11018, 1.62584, 
3.17301, 1.54826, 
3.23584, 1.47014, 
3.29867, 1.39322, 
3.36151, 1.31921, 
3.42434, 1.24969, 
3.48717, 1.18608, 
3.55, 1.1296, 
3.61283, 1.08119, 
3.67567, 1.04154, 
3.7385, 1.01108, 
3.80133, 0.989944, 
3.86416, 0.978069, 
3.92699, 0.975163, 
3.98983, 0.980768, 
4.05266, 0.994295, 
4.11549, 1.01506, 
4.17832, 1.04232, 
4.24115, 1.07532, 
4.30399, 1.11329, 
4.36682, 1.1555, 
4.42965, 1.20123, 
4.49248, 1.24984, 
4.55531, 1.3007, 
4.61814, 1.35326, 
4.68098, 1.40699, 
4.74381, 1.4614, 
4.80664, 1.516, 
4.86947, 1.57034, 
4.9323, 1.62393, 
4.99514, 1.67629, 
5.05797, 1.72688, 
5.1208, 1.77517, 
5.18363, 1.82053, 
5.24646, 1.86234, 
5.3093, 1.89991, 
5.37213, 1.93252, 
5.43496, 1.95947, 
5.49779, 1.98003, 
5.56062, 1.99353, 
5.62346, 1.99935, 
5.68629, 1.99699, 
5.74912, 1.98608, 
5.81195, 1.96641, 
5.87478, 1.938, 
5.93761, 1.90109, 
6.00045, 1.85616, 
6.06328, 1.80397, 
6.12611, 1.7455, 
6.18894, 1.68196, 
6.25177, 1.61474, 
6.31461, 1.5454, 
