-0.0314159, 1.64494, 
0.0314159, 1.49794, 
0.0942478, 1.35206, 
0.15708, 1.21359, 
0.219912, 1.08815, 
0.282744, 0.980159, 
0.345575, 0.892624, 
0.408407, 0.826987, 
0.471239, 0.783245, 
0.534071, 0.760193, 
0.596903, 0.755754, 
0.659735, 0.767338, 
0.722567, 0.792163, 
0.785399, 0.827522, 
0.848231, 0.870962, 
0.911063, 0.920389, 
0.973894, 0.974106, 
1.03673, 1.0308, 
1.09956, 1.08949, 
1.16239, 1.14947, 
1.22522, 1.21028, 
1.28805, 1.2716, 
1.35089, 1.33321, 
1.41372, 1.39499, 
1.47655, 1.45687, 
1.53938, 1.51879, 
1.60221, 1.58073, 
1.66505, 1.64267, 
1.72788, 1.70458, 
1.79071, 1.76642, 
1.85354, 1.82813, 
1.91637, 1.88962, 
1.9792, 1.95073, 
2.04204, 2.01119, 
2.10487, 2.07063, 
2.1677, 2.12844, 
2.23053, 2.18381, 
2.29336, 2.23556, 
2.3562, 2.28216, 
2.41903, 2.32168, 
2.48186, 2.35174, 
2.54469, 2.36965, 
2.60752, 2.37247, 
2.67036, 2.35731, 
2.73319, 2.32157, 
2.79602, 2.26333, 
2.85885, 2.18173, 
2.92168, 2.07728, 
2.98452, 1.95208, 
3.04735, 1.80987, 
3.11018, 1.65581, 
3.17301, 1.49617, 
3.23584, 1.33771, 
3.29867, 1.18708, 
3.36151, 1.05022, 
3.42434, 0.931838, 
3.48717, 0.835108, 
3.55, 0.761564, 
3.61283, 0.711211, 
3.67567, 0.682784, 
3.7385, 0.674092, 
3.80133, 0.682399, 
3.86416, 0.704766, 
3.92699, 0.73833, 
3.98983, 0.780491, 
4.05266, 0.829032, 
4.11549, 0.88215, 
4.17832, 0.938447, 
4.24115, 0.996883, 
4.30399, 1.05671, 
4.36682, 1.11743, 
4.42965, 1.17868, 
4.49248, 1.24026, 
4.55531, 1.30203, 
4.61814, 1.36389, 
4.68098, 1.42581, 
4.74381, 1.48776, 
4.80664, 1.54969, 
4.86947, 1.61161, 
4.9323, 1.67346, 
4.99514, 1.7352, 
5.05797, 1.79672, 
5.1208, 1.8579, 
5.18363, 1.91847, 
5.24646, 1.97809, 
5.3093, 2.03619, 
5.37213, 2.09199, 
5.43496, 2.14441, 
5.49779, 2.19201, 
5.56062, 2.23293, 
5.62346, 2.26496, 
5.68629, 2.28553, 
5.74912, 2.29189, 
5.81195, 2.28128, 
5.87478, 2.25125, 
5.93761, 2.19998, 
6.00045, 2.12665, 
6.06328, 2.03174, 
6.12611, 1.91724, 
6.18894, 1.78668, 
6.25177, 1.64494, 
6.31461, 1.49794, 
