-0.0314159, 1.59267, 
0.0314159, 1.5579, 
0.0942478, 1.52251, 
0.15708, 1.48713, 
0.219912, 1.45242, 
0.282744, 1.41903, 
0.345575, 1.38756, 
0.408407, 1.35858, 
0.471239, 1.33259, 
0.534071, 1.31005, 
0.596903, 1.29133, 
0.659735, 1.27674, 
0.722567, 1.26648, 
0.785399, 1.2607, 
0.848231, 1.25945, 
0.911063, 1.26272, 
0.973894, 1.2704, 
1.03673, 1.28235, 
1.09956, 1.29834, 
1.16239, 1.31809, 
1.22522, 1.34129, 
1.28805, 1.36756, 
1.35089, 1.39651, 
1.41372, 1.42773, 
1.47655, 1.46074, 
1.53938, 1.4951, 
1.60221, 1.53032, 
1.66505, 1.56591, 
1.72788, 1.60137, 
1.79071, 1.63622, 
1.85354, 1.66996, 
1.91637, 1.7021, 
1.9792, 1.73217, 
2.04204, 1.75972, 
2.10487, 1.7843, 
2.1677, 1.80551, 
2.23053, 1.82297, 
2.29336, 1.83635, 
2.3562, 1.84537, 
2.41903, 1.8498, 
2.48186, 1.84947, 
2.54469, 1.84431, 
2.60752, 1.83428, 
2.67036, 1.81945, 
2.73319, 1.79999, 
2.79602, 1.77613, 
2.85885, 1.74818, 
2.92168, 1.71657, 
2.98452, 1.68177, 
3.04735, 1.64434, 
3.11018, 1.60488, 
3.17301, 1.56405, 
3.23584, 1.52254, 
3.29867, 1.48105, 
3.36151, 1.44028, 
3.42434, 1.40091, 
3.48717, 1.36361, 
3.55, 1.32897, 
3.61283, 1.29755, 
3.67567, 1.26982, 
3.7385, 1.24619, 
3.80133, 1.22698, 
3.86416, 1.21241, 
3.92699, 1.20265, 
3.98983, 1.19775, 
4.05266, 1.19768, 
4.11549, 1.20236, 
4.17832, 1.21162, 
4.24115, 1.22523, 
4.30399, 1.2429, 
4.36682, 1.26429, 
4.42965, 1.28904, 
4.49248, 1.31673, 
4.55531, 1.34692, 
4.61814, 1.37915, 
4.68098, 1.41296, 
4.74381, 1.44784, 
4.80664, 1.48332, 
4.86947, 1.51889, 
4.9323, 1.55407, 
4.99514, 1.58835, 
5.05797, 1.62127, 
5.1208, 1.65236, 
5.18363, 1.68117, 
5.24646, 1.70728, 
5.3093, 1.73028, 
5.37213, 1.74982, 
5.43496, 1.76558, 
5.49779, 1.77728, 
5.56062, 1.78471, 
5.62346, 1.78772, 
5.68629, 1.7862, 
5.74912, 1.78015, 
5.81195, 1.76964, 
5.87478, 1.75479, 
5.93761, 1.73584, 
6.00045, 1.71308, 
6.06328, 1.6869, 
6.12611, 1.65776, 
6.18894, 1.62616, 
6.25177, 1.59267, 
6.31461, 1.5579, 
