-0.0314159, 1.60903, 
0.0314159, 1.55097, 
0.0942478, 1.49232, 
0.15708, 1.43435, 
0.219912, 1.37828, 
0.282744, 1.3253, 
0.345575, 1.27647, 
0.408407, 1.23275, 
0.471239, 1.19492, 
0.534071, 1.16361, 
0.596903, 1.13926, 
0.659735, 1.12212, 
0.722567, 1.1123, 
0.785399, 1.10973, 
0.848231, 1.11421, 
0.911063, 1.12542, 
0.973894, 1.14294, 
1.03673, 1.16628, 
1.09956, 1.19491, 
1.16239, 1.22824, 
1.22522, 1.26569, 
1.28805, 1.30668, 
1.35089, 1.3506, 
1.41372, 1.39688, 
1.47655, 1.44497, 
1.53938, 1.49431, 
1.60221, 1.54436, 
1.66505, 1.5946, 
1.72788, 1.64448, 
1.79071, 1.69347, 
1.85354, 1.74102, 
1.91637, 1.78656, 
1.9792, 1.82951, 
2.04204, 1.86928, 
2.10487, 1.90523, 
2.1677, 1.93675, 
2.23053, 1.96322, 
2.29336, 1.98403, 
2.3562, 1.99861, 
2.41903, 2.00644, 
2.48186, 2.00708, 
2.54469, 2.0002, 
2.60752, 1.98559, 
2.67036, 1.96317, 
2.73319, 1.93307, 
2.79602, 1.89557, 
2.85885, 1.85115, 
2.92168, 1.80049, 
2.98452, 1.74444, 
3.04735, 1.68401, 
3.11018, 1.62037, 
3.17301, 1.55477, 
3.23584, 1.48854, 
3.29867, 1.42303, 
3.36151, 1.35955, 
3.42434, 1.29936, 
3.48717, 1.24362, 
3.55, 1.19332, 
3.61283, 1.14932, 
3.67567, 1.11226, 
3.7385, 1.08263, 
3.80133, 1.06069, 
3.86416, 1.04655, 
3.92699, 1.04013, 
3.98983, 1.04122, 
4.05266, 1.04947, 
4.11549, 1.06444, 
4.17832, 1.0856, 
4.24115, 1.11238, 
4.30399, 1.14418, 
4.36682, 1.18037, 
4.42965, 1.22034, 
4.49248, 1.26345, 
4.55531, 1.30912, 
4.61814, 1.35677, 
4.68098, 1.40582, 
4.74381, 1.45573, 
4.80664, 1.50596, 
4.86947, 1.55598, 
4.9323, 1.60526, 
4.99514, 1.65325, 
5.05797, 1.69941, 
5.1208, 1.74316, 
5.18363, 1.78394, 
5.24646, 1.82115, 
5.3093, 1.85421, 
5.37213, 1.88252, 
5.43496, 1.90551, 
5.49779, 1.92264, 
5.56062, 1.93342, 
5.62346, 1.93746, 
5.68629, 1.93442, 
5.74912, 1.92413, 
5.81195, 1.90651, 
5.87478, 1.88169, 
5.93761, 1.84993, 
6.00045, 1.8117, 
6.06328, 1.76761, 
6.12611, 1.71848, 
6.18894, 1.66526, 
6.25177, 1.60903, 
6.31461, 1.55097, 
