-0.0314159, 1.59547, 
0.0314159, 1.55752, 
0.0942478, 1.51894, 
0.15708, 1.48044, 
0.219912, 1.44276, 
0.282744, 1.40658, 
0.345575, 1.37259, 
0.408407, 1.34139, 
0.471239, 1.31354, 
0.534071, 1.28952, 
0.596903, 1.26971, 
0.659735, 1.25444, 
0.722567, 1.24391, 
0.785399, 1.23825, 
0.848231, 1.23751, 
0.911063, 1.24162, 
0.973894, 1.25048, 
1.03673, 1.26388, 
1.09956, 1.28156, 
1.16239, 1.30323, 
1.22522, 1.32851, 
1.28805, 1.35701, 
1.35089, 1.3883, 
1.41372, 1.42192, 
1.47655, 1.45739, 
1.53938, 1.49424, 
1.60221, 1.53194, 
1.66505, 1.56999, 
1.72788, 1.60787, 
1.79071, 1.64508, 
1.85354, 1.68109, 
1.91637, 1.7154, 
1.9792, 1.7475, 
2.04204, 1.77692, 
2.10487, 1.80318, 
2.1677, 1.82586, 
2.23053, 1.84454, 
2.29336, 1.85886, 
2.3562, 1.86851, 
2.41903, 1.87323, 
2.48186, 1.87283, 
2.54469, 1.86721, 
2.60752, 1.85633, 
2.67036, 1.84026, 
2.73319, 1.81916, 
2.79602, 1.79327, 
2.85885, 1.76296, 
2.92168, 1.72865, 
2.98452, 1.6909, 
3.04735, 1.6503, 
3.11018, 1.60752, 
3.17301, 1.5633, 
3.23584, 1.5184, 
3.29867, 1.47359, 
3.36151, 1.42964, 
3.42434, 1.38732, 
3.48717, 1.34732, 
3.55, 1.31033, 
3.61283, 1.27692, 
3.67567, 1.24761, 
3.7385, 1.22282, 
3.80133, 1.20288, 
3.86416, 1.18801, 
3.92699, 1.17837, 
3.98983, 1.17397, 
4.05266, 1.17479, 
4.11549, 1.18068, 
4.17832, 1.19144, 
4.24115, 1.20681, 
4.30399, 1.22646, 
4.36682, 1.25, 
4.42965, 1.27704, 
4.49248, 1.30712, 
4.55531, 1.33978, 
4.61814, 1.37452, 
4.68098, 1.41085, 
4.74381, 1.44825, 
4.80664, 1.48622, 
4.86947, 1.52422, 
4.9323, 1.56176, 
4.99514, 1.59832, 
5.05797, 1.63339, 
5.1208, 1.6665, 
5.18363, 1.69717, 
5.24646, 1.72494, 
5.3093, 1.74939, 
5.37213, 1.77014, 
5.43496, 1.78684, 
5.49779, 1.79917, 
5.56062, 1.80691, 
5.62346, 1.80988, 
5.68629, 1.80796, 
5.74912, 1.80113, 
5.81195, 1.78946, 
5.87478, 1.77308, 
5.93761, 1.75224, 
6.00045, 1.72726, 
6.06328, 1.69856, 
6.12611, 1.66664, 
6.18894, 1.63206, 
6.25177, 1.59547, 
6.31461, 1.55752, 
