-0.0314159, 1.59715, 
0.0314159, 1.55715, 
0.0942478, 1.51651, 
0.15708, 1.47601, 
0.219912, 1.43641, 
0.282744, 1.39845, 
0.345575, 1.36286, 
0.408407, 1.33026, 
0.471239, 1.30125, 
0.534071, 1.27631, 
0.596903, 1.25586, 
0.659735, 1.2402, 
0.722567, 1.22956, 
0.785399, 1.22403, 
0.848231, 1.22366, 
0.911063, 1.22836, 
0.973894, 1.23801, 
1.03673, 1.25237, 
1.09956, 1.27116, 
1.16239, 1.29406, 
1.22522, 1.32067, 
1.28805, 1.35058, 
1.35089, 1.38333, 
1.41372, 1.41845, 
1.47655, 1.45546, 
1.53938, 1.49383, 
1.60221, 1.53306, 
1.66505, 1.57263, 
1.72788, 1.61201, 
1.79071, 1.65066, 
1.85354, 1.68808, 
1.91637, 1.72372, 
1.9792, 1.75709, 
2.04204, 1.78768, 
2.10487, 1.81501, 
2.1677, 1.83862, 
2.23053, 1.85809, 
2.29336, 1.87303, 
2.3562, 1.8831, 
2.41903, 1.88803, 
2.48186, 1.88762, 
2.54469, 1.88173, 
2.60752, 1.87034, 
2.67036, 1.85349, 
2.73319, 1.83135, 
2.79602, 1.80419, 
2.85885, 1.77236, 
2.92168, 1.73633, 
2.98452, 1.69667, 
3.04735, 1.65403, 
3.11018, 1.60912, 
3.17301, 1.56271, 
3.23584, 1.51562, 
3.29867, 1.46867, 
3.36151, 1.42268, 
3.42434, 1.37846, 
3.48717, 1.33677, 
3.55, 1.29828, 
3.61283, 1.26364, 
3.67567, 1.23335, 
3.7385, 1.20787, 
3.80133, 1.18752, 
3.86416, 1.17252, 
3.92699, 1.16301, 
3.98983, 1.159, 
4.05266, 1.16043, 
4.11549, 1.16714, 
4.17832, 1.1789, 
4.24115, 1.19542, 
4.30399, 1.21634, 
4.36682, 1.24126, 
4.42965, 1.26975, 
4.49248, 1.30134, 
4.55531, 1.33553, 
4.61814, 1.37183, 
4.68098, 1.40972, 
4.74381, 1.44868, 
4.80664, 1.48817, 
4.86947, 1.52767, 
4.9323, 1.56666, 
4.99514, 1.60462, 
5.05797, 1.64103, 
5.1208, 1.67539, 
5.18363, 1.70721, 
5.24646, 1.73603, 
5.3093, 1.76141, 
5.37213, 1.78293, 
5.43496, 1.80023, 
5.49779, 1.81299, 
5.56062, 1.82095, 
5.62346, 1.82391, 
5.68629, 1.82176, 
5.74912, 1.81446, 
5.81195, 1.80206, 
5.87478, 1.78471, 
5.93761, 1.76267, 
6.00045, 1.73627, 
6.06328, 1.70596, 
6.12611, 1.67225, 
6.18894, 1.63576, 
6.25177, 1.59715, 
6.31461, 1.55715, 
