-0.0314159, 1.61867, 
0.0314159, 1.5406, 
0.0942478, 1.46211, 
0.15708, 1.38516, 
0.219912, 1.31168, 
0.282744, 1.24342, 
0.345575, 1.18193, 
0.408407, 1.12847, 
0.471239, 1.08399, 
0.534071, 1.04914, 
0.596903, 1.02422, 
0.659735, 1.00925, 
0.722567, 1.00398, 
0.785399, 1.00793, 
0.848231, 1.02047, 
0.911063, 1.04085, 
0.973894, 1.06823, 
1.03673, 1.10176, 
1.09956, 1.14059, 
1.16239, 1.1839, 
1.22522, 1.23092, 
1.28805, 1.28096, 
1.35089, 1.3334, 
1.41372, 1.38765, 
1.47655, 1.44324, 
1.53938, 1.49969, 
1.60221, 1.55659, 
1.66505, 1.61354, 
1.72788, 1.67015, 
1.79071, 1.72598, 
1.85354, 1.78059, 
1.91637, 1.83349, 
1.9792, 1.88411, 
2.04204, 1.93182, 
2.10487, 1.97592, 
2.1677, 2.01562, 
2.23053, 2.05009, 
2.29336, 2.07842, 
2.3562, 2.09972, 
2.41903, 2.11307, 
2.48186, 2.11764, 
2.54469, 2.11267, 
2.60752, 2.09758, 
2.67036, 2.07199, 
2.73319, 2.03579, 
2.79602, 1.98916, 
2.85885, 1.93262, 
2.92168, 1.86704, 
2.98452, 1.79362, 
3.04735, 1.71388, 
3.11018, 1.62962, 
3.17301, 1.5428, 
3.23584, 1.45553, 
3.29867, 1.3699, 
3.36151, 1.28796, 
3.42434, 1.21158, 
3.48717, 1.14241, 
3.55, 1.0818, 
3.61283, 1.03076, 
3.67567, 0.989958, 
3.7385, 0.959729, 
3.80133, 0.940079, 
3.86416, 0.930741, 
3.92699, 0.93121, 
3.98983, 0.940807, 
4.05266, 0.958723, 
4.11549, 0.984077, 
4.17832, 1.01596, 
4.24115, 1.05346, 
4.30399, 1.09571, 
4.36682, 1.14192, 
4.42965, 1.19133, 
4.49248, 1.24329, 
4.55531, 1.29721, 
4.61814, 1.35256, 
4.68098, 1.40887, 
4.74381, 1.46571, 
4.80664, 1.52268, 
4.86947, 1.57938, 
4.9323, 1.6354, 
4.99514, 1.6903, 
5.05797, 1.7436, 
5.1208, 1.79476, 
5.18363, 1.84319, 
5.24646, 1.88821, 
5.3093, 1.9291, 
5.37213, 1.96504, 
5.43496, 1.99521, 
5.49779, 2.01875, 
5.56062, 2.0348, 
5.62346, 2.04257, 
5.68629, 2.04137, 
5.74912, 2.03065, 
5.81195, 2.01005, 
5.87478, 1.97948, 
5.93761, 1.93911, 
6.00045, 1.88944, 
6.06328, 1.83128, 
6.12611, 1.76577, 
6.18894, 1.69434, 
6.25177, 1.61867, 
6.31461, 1.5406, 
