-0.0314159, 1.58459, 
0.0314159, 1.55765, 
0.0942478, 1.5301, 
0.15708, 1.50243, 
0.219912, 1.47514, 
0.282744, 1.44872, 
0.345575, 1.42364, 
0.408407, 1.40035, 
0.471239, 1.37925, 
0.534071, 1.36072, 
0.596903, 1.34506, 
0.659735, 1.33255, 
0.722567, 1.32339, 
0.785399, 1.31773, 
0.848231, 1.31565, 
0.911063, 1.31718, 
0.973894, 1.32228, 
1.03673, 1.33086, 
1.09956, 1.34278, 
1.16239, 1.35786, 
1.22522, 1.37584, 
1.28805, 1.39646, 
1.35089, 1.4194, 
1.41372, 1.44432, 
1.47655, 1.47086, 
1.53938, 1.49862, 
1.60221, 1.5272, 
1.66505, 1.55619, 
1.72788, 1.58516, 
1.79071, 1.61369, 
1.85354, 1.64135, 
1.91637, 1.66775, 
1.9792, 1.69246, 
2.04204, 1.71511, 
2.10487, 1.73534, 
2.1677, 1.75282, 
2.23053, 1.76723, 
2.29336, 1.77833, 
2.3562, 1.78589, 
2.41903, 1.78974, 
2.48186, 1.78976, 
2.54469, 1.7859, 
2.60752, 1.77815, 
2.67036, 1.76659, 
2.73319, 1.75133, 
2.79602, 1.73257, 
2.85885, 1.71057, 
2.92168, 1.68564, 
2.98452, 1.65816, 
3.04735, 1.62854, 
3.11018, 1.59724, 
3.17301, 1.56476, 
3.23584, 1.53162, 
3.29867, 1.49835, 
3.36151, 1.4655, 
3.42434, 1.43357, 
3.48717, 1.40309, 
3.55, 1.37453, 
3.61283, 1.34833, 
3.67567, 1.32489, 
3.7385, 1.30455, 
3.80133, 1.2876, 
3.86416, 1.27425, 
3.92699, 1.26467, 
3.98983, 1.25895, 
4.05266, 1.25712, 
4.11549, 1.25915, 
4.17832, 1.26496, 
4.24115, 1.27439, 
4.30399, 1.28724, 
4.36682, 1.30329, 
4.42965, 1.32224, 
4.49248, 1.34377, 
4.55531, 1.36754, 
4.61814, 1.39317, 
4.68098, 1.42027, 
4.74381, 1.44843, 
4.80664, 1.47724, 
4.86947, 1.50626, 
4.9323, 1.53508, 
4.99514, 1.56327, 
5.05797, 1.59043, 
5.1208, 1.61616, 
5.18363, 1.64008, 
5.24646, 1.66184, 
5.3093, 1.6811, 
5.37213, 1.69758, 
5.43496, 1.71102, 
5.49779, 1.7212, 
5.56062, 1.72797, 
5.62346, 1.73119, 
5.68629, 1.73081, 
5.74912, 1.72684, 
5.81195, 1.71932, 
5.87478, 1.70837, 
5.93761, 1.69417, 
6.00045, 1.67696, 
6.06328, 1.65703, 
6.12611, 1.63473, 
6.18894, 1.61044, 
6.25177, 1.58459, 
6.31461, 1.55765, 
