-0.0314159, 1.58677, 
0.0314159, 1.5579, 
0.0942478, 1.5284, 
0.15708, 1.49882, 
0.219912, 1.46969, 
0.282744, 1.44153, 
0.345575, 1.41484, 
0.408407, 1.39011, 
0.471239, 1.36777, 
0.534071, 1.3482, 
0.596903, 1.33173, 
0.659735, 1.31865, 
0.722567, 1.30917, 
0.785399, 1.30342, 
0.848231, 1.30149, 
0.911063, 1.3034, 
0.973894, 1.3091, 
1.03673, 1.31849, 
1.09956, 1.3314, 
1.16239, 1.34762, 
1.22522, 1.3669, 
1.28805, 1.38893, 
1.35089, 1.41339, 
1.41372, 1.43991, 
1.47655, 1.4681, 
1.53938, 1.49755, 
1.60221, 1.52784, 
1.66505, 1.55852, 
1.72788, 1.58917, 
1.79071, 1.61932, 
1.85354, 1.64855, 
1.91637, 1.67642, 
1.9792, 1.70251, 
2.04204, 1.72641, 
2.10487, 1.74774, 
2.1677, 1.76616, 
2.23053, 1.78134, 
2.29336, 1.793, 
2.3562, 1.80091, 
2.41903, 1.80489, 
2.48186, 1.80481, 
2.54469, 1.80061, 
2.60752, 1.79228, 
2.67036, 1.77989, 
2.73319, 1.76357, 
2.79602, 1.74354, 
2.85885, 1.72006, 
2.92168, 1.69347, 
2.98452, 1.66417, 
3.04735, 1.63262, 
3.11018, 1.5993, 
3.17301, 1.56475, 
3.23584, 1.52954, 
3.29867, 1.49423, 
3.36151, 1.45941, 
3.42434, 1.42562, 
3.48717, 1.39342, 
3.55, 1.36333, 
3.61283, 1.33579, 
3.67567, 1.31124, 
3.7385, 1.29003, 
3.80133, 1.27246, 
3.86416, 1.25874, 
3.92699, 1.24906, 
3.98983, 1.24348, 
4.05266, 1.24203, 
4.11549, 1.24467, 
4.17832, 1.2513, 
4.24115, 1.26173, 
4.30399, 1.27577, 
4.36682, 1.29314, 
4.42965, 1.31354, 
4.49248, 1.33662, 
4.55531, 1.36202, 
4.61814, 1.38933, 
4.68098, 1.41815, 
4.74381, 1.44804, 
4.80664, 1.47856, 
4.86947, 1.50927, 
4.9323, 1.53973, 
4.99514, 1.5695, 
5.05797, 1.59814, 
5.1208, 1.62525, 
5.18363, 1.65042, 
5.24646, 1.67329, 
5.3093, 1.69351, 
5.37213, 1.71076, 
5.43496, 1.72478, 
5.49779, 1.73534, 
5.56062, 1.74226, 
5.62346, 1.74542, 
5.68629, 1.74475, 
5.74912, 1.74024, 
5.81195, 1.73197, 
5.87478, 1.72004, 
5.93761, 1.70466, 
6.00045, 1.68608, 
6.06328, 1.6646, 
6.12611, 1.6406, 
6.18894, 1.6145, 
6.25177, 1.58677, 
6.31461, 1.5579, 
