-0.0314159, 1.58914, 
0.0314159, 1.55802, 
0.0942478, 1.52627, 
0.15708, 1.49447, 
0.219912, 1.4632, 
0.282744, 1.43303, 
0.345575, 1.4045, 
0.408407, 1.37812, 
0.471239, 1.35435, 
0.534071, 1.33362, 
0.596903, 1.31626, 
0.659735, 1.30256, 
0.722567, 1.29273, 
0.785399, 1.28693, 
0.848231, 1.28523, 
0.911063, 1.28762, 
0.973894, 1.29405, 
1.03673, 1.3044, 
1.09956, 1.31847, 
1.16239, 1.33604, 
1.22522, 1.35682, 
1.28805, 1.38049, 
1.35089, 1.40669, 
1.41372, 1.43503, 
1.47655, 1.46511, 
1.53938, 1.49648, 
1.60221, 1.5287, 
1.66505, 1.5613, 
1.72788, 1.59384, 
1.79071, 1.62584, 
1.85354, 1.65683, 
1.91637, 1.68638, 
1.9792, 1.71402, 
2.04204, 1.73934, 
2.10487, 1.76194, 
2.1677, 1.78143, 
2.23053, 1.79749, 
2.29336, 1.80981, 
2.3562, 1.81814, 
2.41903, 1.82228, 
2.48186, 1.82209, 
2.54469, 1.8175, 
2.60752, 1.80851, 
2.67036, 1.79517, 
2.73319, 1.77764, 
2.79602, 1.75613, 
2.85885, 1.73093, 
2.92168, 1.70242, 
2.98452, 1.67101, 
3.04735, 1.63721, 
3.11018, 1.60155, 
3.17301, 1.5646, 
3.23584, 1.52698, 
3.29867, 1.4893, 
3.36151, 1.45219, 
3.42434, 1.41626, 
3.48717, 1.38209, 
3.55, 1.35023, 
3.61283, 1.32118, 
3.67567, 1.29538, 
3.7385, 1.2732, 
3.80133, 1.25496, 
3.86416, 1.24088, 
3.92699, 1.23111, 
3.98983, 1.22575, 
4.05266, 1.2248, 
4.11549, 1.22819, 
4.17832, 1.23579, 
4.24115, 1.24742, 
4.30399, 1.26284, 
4.36682, 1.28175, 
4.42965, 1.30383, 
4.49248, 1.32869, 
4.55531, 1.35595, 
4.61814, 1.38519, 
4.68098, 1.41595, 
4.74381, 1.4478, 
4.80664, 1.48027, 
4.86947, 1.51289, 
4.9323, 1.5452, 
4.99514, 1.57674, 
5.05797, 1.60706, 
5.1208, 1.63573, 
5.18363, 1.66232, 
5.24646, 1.68645, 
5.3093, 1.70775, 
5.37213, 1.72589, 
5.43496, 1.74057, 
5.49779, 1.75157, 
5.56062, 1.75868, 
5.62346, 1.76177, 
5.68629, 1.76076, 
5.74912, 1.75566, 
5.81195, 1.74651, 
5.87478, 1.73346, 
5.93761, 1.71671, 
6.00045, 1.69652, 
6.06328, 1.67324, 
6.12611, 1.64728, 
6.18894, 1.61908, 
6.25177, 1.58914, 
6.31461, 1.55802, 
