-0.0314159, 1.61327, 
0.0314159, 1.547, 
0.0942478, 1.48019, 
0.15708, 1.41438, 
0.219912, 1.35105, 
0.282744, 1.29161, 
0.345575, 1.23732, 
0.408407, 1.18926, 
0.471239, 1.1483, 
0.534071, 1.11509, 
0.596903, 1.09004, 
0.659735, 1.07334, 
0.722567, 1.06496, 
0.785399, 1.06472, 
0.848231, 1.07223, 
0.911063, 1.08703, 
0.973894, 1.10854, 
1.03673, 1.13611, 
1.09956, 1.16908, 
1.16239, 1.20676, 
1.22522, 1.24849, 
1.28805, 1.29362, 
1.35089, 1.34152, 
1.41372, 1.39161, 
1.47655, 1.44333, 
1.53938, 1.49617, 
1.60221, 1.54961, 
1.66505, 1.60317, 
1.72788, 1.65636, 
1.79071, 1.70868, 
1.85354, 1.7596, 
1.91637, 1.80857, 
1.9792, 1.85502, 
2.04204, 1.89832, 
2.10487, 1.9378, 
2.1677, 1.97277, 
2.23053, 2.00251, 
2.29336, 2.0263, 
2.3562, 2.04345, 
2.41903, 2.05327, 
2.48186, 2.05518, 
2.54469, 2.04871, 
2.60752, 2.0335, 
2.67036, 2.00939, 
2.73319, 1.97642, 
2.79602, 1.93486, 
2.85885, 1.88522, 
2.92168, 1.82825, 
2.98452, 1.76496, 
3.04735, 1.69655, 
3.11018, 1.62442, 
3.17301, 1.55011, 
3.23584, 1.47522, 
3.29867, 1.40139, 
3.36151, 1.33021, 
3.42434, 1.26318, 
3.48717, 1.20164, 
3.55, 1.14674, 
3.61283, 1.09942, 
3.67567, 1.06036, 
3.7385, 1.02998, 
3.80133, 1.00851, 
3.86416, 0.995893, 
3.92699, 0.991927, 
3.98983, 0.996221, 
4.05266, 1.00826, 
4.11549, 1.02742, 
4.17832, 1.05302, 
4.24115, 1.08437, 
4.30399, 1.12073, 
4.36682, 1.16138, 
4.42965, 1.20566, 
4.49248, 1.2529, 
4.55531, 1.3025, 
4.61814, 1.35388, 
4.68098, 1.4065, 
4.74381, 1.45984, 
4.80664, 1.51342, 
4.86947, 1.56673, 
4.9323, 1.61929, 
4.99514, 1.67059, 
5.05797, 1.72009, 
5.1208, 1.76723, 
5.18363, 1.81142, 
5.24646, 1.85203, 
5.3093, 1.88839, 
5.37213, 1.91983, 
5.43496, 1.94567, 
5.49779, 1.96525, 
5.56062, 1.97794, 
5.62346, 1.98319, 
5.68629, 1.98055, 
5.74912, 1.96971, 
5.81195, 1.9505, 
5.87478, 1.92298, 
5.93761, 1.88739, 
6.00045, 1.84423, 
6.06328, 1.7942, 
6.12611, 1.73825, 
6.18894, 1.6775, 
6.25177, 1.61327, 
6.31461, 1.547, 
