-0.0314159, 1.60796, 
0.0314159, 1.55181, 
0.0942478, 1.49507, 
0.15708, 1.43893, 
0.219912, 1.38458, 
0.282744, 1.33313, 
0.345575, 1.28563, 
0.408407, 1.24298, 
0.471239, 1.20597, 
0.534071, 1.17519, 
0.596903, 1.15109, 
0.659735, 1.13395, 
0.722567, 1.12389, 
0.785399, 1.12086, 
0.848231, 1.1247, 
0.911063, 1.13512, 
0.973894, 1.15173, 
1.03673, 1.1741, 
1.09956, 1.20169, 
1.16239, 1.23397, 
1.22522, 1.27036, 
1.28805, 1.31029, 
1.35089, 1.35319, 
1.41372, 1.39848, 
1.47655, 1.44559, 
1.53938, 1.49399, 
1.60221, 1.54312, 
1.66505, 1.59245, 
1.72788, 1.64144, 
1.79071, 1.68954, 
1.85354, 1.7362, 
1.91637, 1.78085, 
1.9792, 1.82291, 
2.04204, 1.8618, 
2.10487, 1.89689, 
2.1677, 1.9276, 
2.23053, 1.95331, 
2.29336, 1.97346, 
2.3562, 1.98748, 
2.41903, 1.99491, 
2.48186, 1.99533, 
2.54469, 1.98843, 
2.60752, 1.97403, 
2.67036, 1.95209, 
2.73319, 1.92273, 
2.79602, 1.88624, 
2.85885, 1.84308, 
2.92168, 1.79392, 
2.98452, 1.73957, 
3.04735, 1.68102, 
3.11018, 1.61935, 
3.17301, 1.55578, 
3.23584, 1.49157, 
3.29867, 1.42801, 
3.36151, 1.36635, 
3.42434, 1.30779, 
3.48717, 1.25345, 
3.55, 1.2043, 
3.61283, 1.16115, 
3.67567, 1.12466, 
3.7385, 1.0953, 
3.80133, 1.07336, 
3.86416, 1.05896, 
3.92699, 1.05206, 
3.98983, 1.05247, 
4.05266, 1.05989, 
4.11549, 1.07391, 
4.17832, 1.09404, 
4.24115, 1.11974, 
4.30399, 1.15044, 
4.36682, 1.18552, 
4.42965, 1.2244, 
4.49248, 1.26645, 
4.55531, 1.31109, 
4.61814, 1.35774, 
4.68098, 1.40583, 
4.74381, 1.45481, 
4.80664, 1.50413, 
4.86947, 1.55326, 
4.9323, 1.60165, 
4.99514, 1.64877, 
5.05797, 1.69405, 
5.1208, 1.73694, 
5.18363, 1.77687, 
5.24646, 1.81326, 
5.3093, 1.84553, 
5.37213, 1.87311, 
5.43496, 1.89546, 
5.49779, 1.91206, 
5.56062, 1.92246, 
5.62346, 1.92628, 
5.68629, 1.92323, 
5.74912, 1.91314, 
5.81195, 1.89597, 
5.87478, 1.87184, 
5.93761, 1.84103, 
6.00045, 1.80398, 
6.06328, 1.76131, 
6.12611, 1.71379, 
6.18894, 1.66233, 
6.25177, 1.60796, 
6.31461, 1.55181, 
