-0.0314159, 1.62357, 
0.0314159, 1.53365, 
0.0942478, 1.44344, 
0.15708, 1.35547, 
0.219912, 1.27212, 
0.282744, 1.19555, 
0.345575, 1.1276, 
0.408407, 1.06971, 
0.471239, 1.02285, 
0.534071, 0.987595, 
0.596903, 0.964056, 
0.659735, 0.951987, 
0.722567, 0.95083, 
0.785399, 0.959784, 
0.848231, 0.977886, 
0.911063, 1.00408, 
0.973894, 1.03728, 
1.03673, 1.07642, 
1.09956, 1.1205, 
1.16239, 1.1686, 
1.22522, 1.21993, 
1.28805, 1.27376, 
1.35089, 1.32952, 
1.41372, 1.38668, 
1.47655, 1.44484, 
1.53938, 1.50362, 
1.60221, 1.5627, 
1.66505, 1.6218, 
1.72788, 1.6806, 
1.79071, 1.7388, 
1.85354, 1.79603, 
1.91637, 1.85185, 
1.9792, 1.90577, 
2.04204, 1.95717, 
2.10487, 2.00534, 
2.1677, 2.04944, 
2.23053, 2.08853, 
2.29336, 2.12156, 
2.3562, 2.14741, 
2.41903, 2.16493, 
2.48186, 2.17299, 
2.54469, 2.17053, 
2.60752, 2.15664, 
2.67036, 2.13067, 
2.73319, 2.09226, 
2.79602, 2.04146, 
2.85885, 1.97873, 
2.92168, 1.90502, 
2.98452, 1.82177, 
3.04735, 1.73081, 
3.11018, 1.6344, 
3.17301, 1.53502, 
3.23584, 1.43535, 
3.29867, 1.33804, 
3.36151, 1.24565, 
3.42434, 1.16049, 
3.48717, 1.08449, 
3.55, 1.01918, 
3.61283, 0.96562, 
3.67567, 0.924387, 
3.7385, 0.895613, 
3.80133, 0.879029, 
3.86416, 0.874036, 
3.92699, 0.879781, 
3.98983, 0.895239, 
4.05266, 0.919284, 
4.11549, 0.950765, 
4.17832, 0.988551, 
4.24115, 1.03158, 
4.30399, 1.07888, 
4.36682, 1.1296, 
4.42965, 1.18299, 
4.49248, 1.23842, 
4.55531, 1.29535, 
4.61814, 1.35336, 
4.68098, 1.41205, 
4.74381, 1.4711, 
4.80664, 1.53022, 
4.86947, 1.58909, 
4.9323, 1.64742, 
4.99514, 1.70485, 
5.05797, 1.76097, 
5.1208, 1.81529, 
5.18363, 1.86725, 
5.24646, 1.91616, 
5.3093, 1.96123, 
5.37213, 2.00158, 
5.43496, 2.03621, 
5.49779, 2.06408, 
5.56062, 2.08409, 
5.62346, 2.09519, 
5.68629, 2.09637, 
5.74912, 2.0868, 
5.81195, 2.06585, 
5.87478, 2.0332, 
5.93761, 1.98889, 
6.00045, 1.93338, 
6.06328, 1.86755, 
6.12611, 1.79275, 
6.18894, 1.71072, 
6.25177, 1.62357, 
6.31461, 1.53365, 
