-0.0314159, 1.68718, 
0.0314159, 1.43223, 
0.0942478, 1.18516, 
0.15708, 0.966179, 
0.219912, 0.789917, 
0.282744, 0.663319, 
0.345575, 0.585845, 
0.408407, 0.551398, 
0.471239, 0.550999, 
0.534071, 0.575228, 
0.596903, 0.615862, 
0.659735, 0.666616, 
0.722567, 0.72317, 
0.785399, 0.782825, 
0.848231, 0.84403, 
0.911063, 0.905959, 
0.973894, 0.968205, 
1.03673, 1.03058, 
1.09956, 1.09301, 
1.16239, 1.15546, 
1.22522, 1.21791, 
1.28805, 1.28037, 
1.35089, 1.34283, 
1.41372, 1.40528, 
1.47655, 1.46774, 
1.53938, 1.5302, 
1.60221, 1.59266, 
1.66505, 1.65511, 
1.72788, 1.71757, 
1.79071, 1.78003, 
1.85354, 1.84248, 
1.91637, 1.90494, 
1.9792, 1.96739, 
2.04204, 2.02984, 
2.10487, 2.09228, 
2.1677, 2.15467, 
2.23053, 2.21694, 
2.29336, 2.27894, 
2.3562, 2.3403, 
2.41903, 2.40028, 
2.48186, 2.45747, 
2.54469, 2.50935, 
2.60752, 2.55187, 
2.67036, 2.57894, 
2.73319, 2.58243, 
2.79602, 2.55268, 
2.85885, 2.47995, 
2.92168, 2.35682, 
2.98452, 2.18093, 
3.04735, 1.95733, 
3.11018, 1.69924, 
3.17301, 1.42651, 
3.23584, 1.16198, 
3.29867, 0.926781, 
3.36151, 0.736288, 
3.42434, 0.597891, 
3.48717, 0.511179, 
3.55, 0.469903, 
3.61283, 0.464742, 
3.67567, 0.48584, 
3.7385, 0.524534, 
3.80133, 0.574155, 
3.86416, 0.630087, 
3.92699, 0.689421, 
3.98983, 0.750468, 
4.05266, 0.812324, 
4.11549, 0.87454, 
4.17832, 0.936906, 
4.24115, 0.99933, 
4.30399, 1.06178, 
4.36682, 1.12423, 
4.42965, 1.18669, 
4.49248, 1.24914, 
4.55531, 1.3116, 
4.61814, 1.37406, 
4.68098, 1.43651, 
4.74381, 1.49897, 
4.80664, 1.56143, 
4.86947, 1.62388, 
4.9323, 1.68634, 
4.99514, 1.7488, 
5.05797, 1.81125, 
5.1208, 1.87371, 
5.18363, 1.93616, 
5.24646, 1.9986, 
5.3093, 2.061, 
5.37213, 2.1233, 
5.43496, 2.18535, 
5.49779, 2.24683, 
5.56062, 2.30707, 
5.62346, 2.36475, 
5.68629, 2.41757, 
5.74912, 2.46171, 
5.81195, 2.49145, 
5.87478, 2.49908, 
5.93761, 2.47537, 
6.00045, 2.41099, 
6.06328, 2.29873, 
6.12611, 2.13621, 
6.18894, 1.92817, 
6.25177, 1.68718, 
6.31461, 1.43223, 
