-0.0314159, 1.59113, 
0.0314159, 1.558, 
0.0942478, 1.52424, 
0.15708, 1.49046, 
0.219912, 1.4573, 
0.282744, 1.42534, 
0.345575, 1.39518, 
0.408407, 1.36735, 
0.471239, 1.34235, 
0.534071, 1.32061, 
0.596903, 1.30248, 
0.659735, 1.28827, 
0.722567, 1.27819, 
0.785399, 1.27239, 
0.848231, 1.27092, 
0.911063, 1.27378, 
0.973894, 1.28089, 
1.03673, 1.29211, 
1.09956, 1.30724, 
1.16239, 1.32601, 
1.22522, 1.34813, 
1.28805, 1.37324, 
1.35089, 1.40097, 
1.41372, 1.43091, 
1.47655, 1.46263, 
1.53938, 1.49566, 
1.60221, 1.52956, 
1.66505, 1.56383, 
1.72788, 1.598, 
1.79071, 1.63159, 
1.85354, 1.66412, 
1.91637, 1.69512, 
1.9792, 1.72411, 
2.04204, 1.75067, 
2.10487, 1.77437, 
2.1677, 1.79482, 
2.23053, 1.81165, 
2.29336, 1.82456, 
2.3562, 1.83326, 
2.41903, 1.83756, 
2.48186, 1.83729, 
2.54469, 1.83237, 
2.60752, 1.8228, 
2.67036, 1.80864, 
2.73319, 1.79003, 
2.79602, 1.76722, 
2.85885, 1.7405, 
2.92168, 1.71027, 
2.98452, 1.67699, 
3.04735, 1.64119, 
3.11018, 1.60343, 
3.17301, 1.56434, 
3.23584, 1.52457, 
3.29867, 1.48479, 
3.36151, 1.44565, 
3.42434, 1.40782, 
3.48717, 1.37192, 
3.55, 1.33851, 
3.61283, 1.30814, 
3.67567, 1.28126, 
3.7385, 1.25826, 
3.80133, 1.23947, 
3.86416, 1.2251, 
3.92699, 1.21532, 
3.98983, 1.21019, 
4.05266, 1.20972, 
4.11549, 1.2138, 
4.17832, 1.22231, 
4.24115, 1.23503, 
4.30399, 1.25169, 
4.36682, 1.27197, 
4.42965, 1.29553, 
4.49248, 1.32196, 
4.55531, 1.35085, 
4.61814, 1.38176, 
4.68098, 1.41422, 
4.74381, 1.44776, 
4.80664, 1.48191, 
4.86947, 1.51618, 
4.9323, 1.55009, 
4.99514, 1.58317, 
5.05797, 1.61494, 
5.1208, 1.64496, 
5.18363, 1.67279, 
5.24646, 1.69802, 
5.3093, 1.72026, 
5.37213, 1.73918, 
5.43496, 1.75446, 
5.49779, 1.76584, 
5.56062, 1.77313, 
5.62346, 1.77616, 
5.68629, 1.77487, 
5.74912, 1.76924, 
5.81195, 1.75933, 
5.87478, 1.74529, 
5.93761, 1.72731, 
6.00045, 1.70571, 
6.06328, 1.68083, 
6.12611, 1.65311, 
6.18894, 1.62303, 
6.25177, 1.59113, 
6.31461, 1.558, 
