-0.0314159, 1.58048, 
0.0314159, 1.5569, 
0.0942478, 1.53271, 
0.15708, 1.50837, 
0.219912, 1.48429, 
0.282744, 1.46091, 
0.345575, 1.43865, 
0.408407, 1.41791, 
0.471239, 1.39903, 
0.534071, 1.38236, 
0.596903, 1.36819, 
0.659735, 1.35675, 
0.722567, 1.34825, 
0.785399, 1.34282, 
0.848231, 1.34055, 
0.911063, 1.34149, 
0.973894, 1.34561, 
1.03673, 1.35286, 
1.09956, 1.36311, 
1.16239, 1.3762, 
1.22522, 1.39194, 
1.28805, 1.41009, 
1.35089, 1.43036, 
1.41372, 1.45247, 
1.47655, 1.47607, 
1.53938, 1.50082, 
1.60221, 1.52636, 
1.66505, 1.55231, 
1.72788, 1.57828, 
1.79071, 1.60389, 
1.85354, 1.62876, 
1.91637, 1.6525, 
1.9792, 1.67476, 
2.04204, 1.69519, 
2.10487, 1.71346, 
2.1677, 1.72926, 
2.23053, 1.74233, 
2.29336, 1.75243, 
2.3562, 1.75938, 
2.41903, 1.76301, 
2.48186, 1.76322, 
2.54469, 1.75997, 
2.60752, 1.75326, 
2.67036, 1.74314, 
2.73319, 1.72974, 
2.79602, 1.71321, 
2.85885, 1.69379, 
2.92168, 1.67174, 
2.98452, 1.6474, 
3.04735, 1.62114, 
3.11018, 1.59334, 
3.17301, 1.56445, 
3.23584, 1.53492, 
3.29867, 1.50521, 
3.36151, 1.47579, 
3.42434, 1.44712, 
3.48717, 1.41966, 
3.55, 1.39383, 
3.61283, 1.37002, 
3.67567, 1.34859, 
3.7385, 1.32984, 
3.80133, 1.31406, 
3.86416, 1.30144, 
3.92699, 1.29214, 
3.98983, 1.28627, 
4.05266, 1.28386, 
4.11549, 1.28491, 
4.17832, 1.28936, 
4.24115, 1.29708, 
4.30399, 1.30792, 
4.36682, 1.32168, 
4.42965, 1.3381, 
4.49248, 1.35691, 
4.55531, 1.37781, 
4.61814, 1.40046, 
4.68098, 1.4245, 
4.74381, 1.44958, 
4.80664, 1.47531, 
4.86947, 1.5013, 
4.9323, 1.52717, 
4.99514, 1.55254, 
5.05797, 1.57704, 
5.1208, 1.6003, 
5.18363, 1.62197, 
5.24646, 1.64174, 
5.3093, 1.65931, 
5.37213, 1.67442, 
5.43496, 1.68682, 
5.49779, 1.69634, 
5.56062, 1.70282, 
5.62346, 1.70615, 
5.68629, 1.7063, 
5.74912, 1.70324, 
5.81195, 1.69704, 
5.87478, 1.68779, 
5.93761, 1.67565, 
6.00045, 1.66084, 
6.06328, 1.64359, 
6.12611, 1.62422, 
6.18894, 1.60306, 
6.25177, 1.58048, 
6.31461, 1.5569, 
