-0.0314159, 1.62496, 
0.0314159, 1.53152, 
0.0942478, 1.43785, 
0.15708, 1.34664, 
0.219912, 1.26043, 
0.282744, 1.18152, 
0.345575, 1.11181, 
0.408407, 1.05279, 
0.471239, 1.00545, 
0.534071, 0.970296, 
0.596903, 0.947385, 
0.659735, 0.936373, 
0.722567, 0.936592, 
0.785399, 0.947135, 
0.848231, 0.966935, 
0.911063, 0.994845, 
0.973894, 1.02971, 
1.03673, 1.07041, 
1.09956, 1.1159, 
1.16239, 1.16526, 
1.22522, 1.21767, 
1.28805, 1.27243, 
1.35089, 1.32896, 
1.41372, 1.38678, 
1.47655, 1.4455, 
1.53938, 1.50478, 
1.60221, 1.56433, 
1.66505, 1.62388, 
1.72788, 1.68316, 
1.79071, 1.74188, 
1.85354, 1.79971, 
1.91637, 1.85624, 
1.9792, 1.91098, 
2.04204, 1.96334, 
2.10487, 2.0126, 
2.1677, 2.05791, 
2.23053, 2.09832, 
2.29336, 2.13273, 
2.3562, 2.15997, 
2.41903, 2.17882, 
2.48186, 2.18804, 
2.54469, 2.18649, 
2.60752, 2.17315, 
2.67036, 2.14727, 
2.73319, 2.1084, 
2.79602, 2.05654, 
2.85885, 1.99212, 
2.92168, 1.91612, 
2.98452, 1.83001, 
3.04735, 1.73577, 
3.11018, 1.63576, 
3.17301, 1.53267, 
3.23584, 1.42933, 
3.29867, 1.3286, 
3.36151, 1.23318, 
3.42434, 1.14553, 
3.48717, 1.06767, 
3.55, 1.00117, 
3.61283, 0.947097, 
3.67567, 0.905975, 
3.7385, 0.877863, 
3.80133, 0.862393, 
3.86416, 0.858852, 
3.92699, 0.866272, 
3.98983, 0.88352, 
4.05266, 0.909377, 
4.11549, 0.942611, 
4.17832, 0.982038, 
4.24115, 1.02655, 
4.30399, 1.07517, 
4.36682, 1.12703, 
4.42965, 1.18139, 
4.49248, 1.23763, 
4.55531, 1.29526, 
4.61814, 1.35384, 
4.68098, 1.41305, 
4.74381, 1.47257, 
4.80664, 1.53213, 
4.86947, 1.59148, 
4.9323, 1.65032, 
4.99514, 1.70833, 
5.05797, 1.76512, 
5.1208, 1.82023, 
5.18363, 1.8731, 
5.24646, 1.92305, 
5.3093, 1.96928, 
5.37213, 2.01088, 
5.43496, 2.04683, 
5.49779, 2.07602, 
5.56062, 2.09729, 
5.62346, 2.10949, 
5.68629, 2.11154, 
5.74912, 2.10249, 
5.81195, 2.08163, 
5.87478, 2.04855, 
5.93761, 2.00325, 
6.00045, 1.94614, 
6.06328, 1.87814, 
6.12611, 1.80064, 
6.18894, 1.71551, 
6.25177, 1.62496, 
6.31461, 1.53152, 
