-0.0314159, 1.58414, 
0.0314159, 1.55759, 
0.0942478, 1.53043, 
0.15708, 1.50314, 
0.219912, 1.47623, 
0.282744, 1.45016, 
0.345575, 1.4254, 
0.408407, 1.4024, 
0.471239, 1.38156, 
0.534071, 1.36324, 
0.596903, 1.34775, 
0.659735, 1.33536, 
0.722567, 1.32627, 
0.785399, 1.32063, 
0.848231, 1.31852, 
0.911063, 1.31998, 
0.973894, 1.32496, 
1.03673, 1.33338, 
1.09956, 1.34511, 
1.16239, 1.35995, 
1.22522, 1.37767, 
1.28805, 1.39801, 
1.35089, 1.42064, 
1.41372, 1.44524, 
1.47655, 1.47144, 
1.53938, 1.49886, 
1.60221, 1.52709, 
1.66505, 1.55573, 
1.72788, 1.58435, 
1.79071, 1.61255, 
1.85354, 1.6399, 
1.91637, 1.66599, 
1.9792, 1.69042, 
2.04204, 1.71282, 
2.10487, 1.73282, 
2.1677, 1.7501, 
2.23053, 1.76437, 
2.29336, 1.77535, 
2.3562, 1.78283, 
2.41903, 1.78666, 
2.48186, 1.7867, 
2.54469, 1.78291, 
2.60752, 1.77529, 
2.67036, 1.76389, 
2.73319, 1.74884, 
2.79602, 1.73035, 
2.85885, 1.70864, 
2.92168, 1.68405, 
2.98452, 1.65693, 
3.04735, 1.6277, 
3.11018, 1.59681, 
3.17301, 1.56474, 
3.23584, 1.53202, 
3.29867, 1.49917, 
3.36151, 1.46671, 
3.42434, 1.43516, 
3.48717, 1.40503, 
3.55, 1.37678, 
3.61283, 1.35086, 
3.67567, 1.32765, 
3.7385, 1.30749, 
3.80133, 1.29066, 
3.86416, 1.27739, 
3.92699, 1.26784, 
3.98983, 1.26209, 
4.05266, 1.26019, 
4.11549, 1.26211, 
4.17832, 1.26775, 
4.24115, 1.27698, 
4.30399, 1.2896, 
4.36682, 1.30537, 
4.42965, 1.32403, 
4.49248, 1.34525, 
4.55531, 1.36869, 
4.61814, 1.39398, 
4.68098, 1.42073, 
4.74381, 1.44854, 
4.80664, 1.47699, 
4.86947, 1.50566, 
4.9323, 1.53415, 
4.99514, 1.56202, 
5.05797, 1.58887, 
5.1208, 1.61432, 
5.18363, 1.63799, 
5.24646, 1.65952, 
5.3093, 1.67859, 
5.37213, 1.69491, 
5.43496, 1.70823, 
5.49779, 1.71834, 
5.56062, 1.72507, 
5.62346, 1.7283, 
5.68629, 1.72799, 
5.74912, 1.72412, 
5.81195, 1.71675, 
5.87478, 1.706, 
5.93761, 1.69204, 
6.00045, 1.67511, 
6.06328, 1.65549, 
6.12611, 1.63353, 
6.18894, 1.6096, 
6.25177, 1.58414, 
6.31461, 1.55759, 
