-0.0314159, 1.81605, 
0.0314159, 1.27283, 
0.0942478, 0.797847, 
0.15708, 0.489689, 
0.219912, 0.35064, 
0.282744, 0.325355, 
0.345575, 0.35685, 
0.408407, 0.410451, 
0.471239, 0.47096, 
0.534071, 0.533234, 
0.596903, 0.59588, 
0.659735, 0.658592, 
0.722567, 0.721314, 
0.785399, 0.784037, 
0.848231, 0.84676, 
0.911063, 0.909483, 
0.973894, 0.972206, 
1.03673, 1.03493, 
1.09956, 1.09765, 
1.16239, 1.16037, 
1.22522, 1.2231, 
1.28805, 1.28582, 
1.35089, 1.34854, 
1.41372, 1.41127, 
1.47655, 1.47399, 
1.53938, 1.53671, 
1.60221, 1.59943, 
1.66505, 1.66216, 
1.72788, 1.72488, 
1.79071, 1.7876, 
1.85354, 1.85033, 
1.91637, 1.91305, 
1.9792, 1.97577, 
2.04204, 2.0385, 
2.10487, 2.10122, 
2.1677, 2.16394, 
2.23053, 2.22666, 
2.29336, 2.28939, 
2.3562, 2.35211, 
2.41903, 2.41483, 
2.48186, 2.47755, 
2.54469, 2.54026, 
2.60752, 2.60289, 
2.67036, 2.66508, 
2.73319, 2.72528, 
2.79602, 2.77796, 
2.85885, 2.8073, 
2.92168, 2.77805, 
2.98452, 2.63317, 
3.04735, 2.31711, 
3.11018, 1.82947, 
3.17301, 1.26357, 
3.23584, 0.765058, 
3.29867, 0.433917, 
3.36151, 0.276544, 
3.42434, 0.239866, 
3.48717, 0.265811, 
3.55, 0.31726, 
3.61283, 0.377094, 
3.67567, 0.439194, 
3.7385, 0.501804, 
3.80133, 0.564509, 
3.86416, 0.62723, 
3.92699, 0.689952, 
3.98983, 0.752675, 
4.05266, 0.815398, 
4.11549, 0.878121, 
4.17832, 0.940844, 
4.24115, 1.00357, 
4.30399, 1.06629, 
4.36682, 1.12901, 
4.42965, 1.19174, 
4.49248, 1.25446, 
4.55531, 1.31718, 
4.61814, 1.3799, 
4.68098, 1.44263, 
4.74381, 1.50535, 
4.80664, 1.56807, 
4.86947, 1.6308, 
4.9323, 1.69352, 
4.99514, 1.75624, 
5.05797, 1.81897, 
5.1208, 1.88169, 
5.18363, 1.94441, 
5.24646, 2.00713, 
5.3093, 2.06986, 
5.37213, 2.13258, 
5.43496, 2.1953, 
5.49779, 2.25803, 
5.56062, 2.32075, 
5.62346, 2.38347, 
5.68629, 2.44618, 
5.74912, 2.50884, 
5.81195, 2.57118, 
5.87478, 2.63197, 
5.93761, 2.68657, 
6.00045, 2.72095, 
6.06328, 2.70223, 
6.12611, 2.57461, 
6.18894, 2.28063, 
6.25177, 1.81605, 
6.31461, 1.27283, 
