-0.0314159, 1.69708, 
0.0314159, 1.41839, 
0.0942478, 1.14998, 
0.15708, 0.916422, 
0.219912, 0.734424, 
0.282744, 0.610323, 
0.345575, 0.541035, 
0.408407, 0.517282, 
0.471239, 0.527393, 
0.534071, 0.560322, 
0.596903, 0.607291, 
0.659735, 0.662193, 
0.722567, 0.721226, 
0.785399, 0.782251, 
0.848231, 0.844167, 
0.911063, 0.906452, 
0.973894, 0.968881, 
1.03673, 1.03136, 
1.09956, 1.09386, 
1.16239, 1.15636, 
1.22522, 1.21887, 
1.28805, 1.28138, 
1.35089, 1.34388, 
1.41372, 1.40639, 
1.47655, 1.46889, 
1.53938, 1.5314, 
1.60221, 1.59391, 
1.66505, 1.65641, 
1.72788, 1.71892, 
1.79071, 1.78143, 
1.85354, 1.84393, 
1.91637, 1.90644, 
1.9792, 1.96894, 
2.04204, 2.03145, 
2.10487, 2.09395, 
2.1677, 2.15643, 
2.23053, 2.21887, 
2.29336, 2.28118, 
2.3562, 2.34316, 
2.41903, 2.40433, 
2.48186, 2.46369, 
2.54469, 2.51924, 
2.60752, 2.5674, 
2.67036, 2.6023, 
2.73319, 2.61535, 
2.79602, 2.59542, 
2.85885, 2.53026, 
2.92168, 2.40931, 
2.98452, 2.22761, 
3.04735, 1.98932, 
3.11018, 1.70943, 
3.17301, 1.41203, 
3.23584, 1.12527, 
3.29867, 0.874816, 
3.36151, 0.678186, 
3.42434, 0.542196, 
3.48717, 0.463857, 
3.55, 0.433653, 
3.61283, 0.439467, 
3.67567, 0.469723, 
3.7385, 0.515141, 
3.80133, 0.569203, 
3.86416, 0.627812, 
3.92699, 0.688637, 
3.98983, 0.750465, 
4.05266, 0.812715, 
4.11549, 0.87513, 
4.17832, 0.937605, 
4.24115, 1.0001, 
4.30399, 1.06261, 
4.36682, 1.12511, 
4.42965, 1.18762, 
4.49248, 1.25012, 
4.55531, 1.31263, 
4.61814, 1.37514, 
4.68098, 1.43764, 
4.74381, 1.50015, 
4.80664, 1.56265, 
4.86947, 1.62516, 
4.9323, 1.68767, 
4.99514, 1.75017, 
5.05797, 1.81268, 
5.1208, 1.87518, 
5.18363, 1.93769, 
5.24646, 2.00019, 
5.3093, 2.06268, 
5.37213, 2.12512, 
5.43496, 2.18746, 
5.49779, 2.24951, 
5.56062, 2.31084, 
5.62346, 2.37054, 
5.68629, 2.42678, 
5.74912, 2.47624, 
5.81195, 2.51343, 
5.87478, 2.53022, 
5.93761, 2.516, 
6.00045, 2.45902, 
6.06328, 2.34903, 
6.12611, 2.18108, 
6.18894, 1.95901, 
6.25177, 1.69708, 
6.31461, 1.41839, 
