-0.0314159, 1.60997, 
0.0314159, 1.55017, 
0.0942478, 1.48978, 
0.15708, 1.43013, 
0.219912, 1.37251, 
0.282744, 1.31813, 
0.345575, 1.26811, 
0.408407, 1.22342, 
0.471239, 1.18488, 
0.534071, 1.15311, 
0.596903, 1.12855, 
0.659735, 1.11146, 
0.722567, 1.10189, 
0.785399, 1.09977, 
0.848231, 1.10486, 
0.911063, 1.1168, 
0.973894, 1.13515, 
1.03673, 1.1594, 
1.09956, 1.18896, 
1.16239, 1.22325, 
1.22522, 1.26165, 
1.28805, 1.30356, 
1.35089, 1.34839, 
1.41372, 1.39555, 
1.47655, 1.44449, 
1.53938, 1.49465, 
1.60221, 1.5455, 
1.66505, 1.59651, 
1.72788, 1.64717, 
1.79071, 1.69694, 
1.85354, 1.74527, 
1.91637, 1.79159, 
1.9792, 1.83533, 
2.04204, 1.87588, 
2.10487, 1.9126, 
2.1677, 1.94487, 
2.23053, 1.97203, 
2.29336, 1.99346, 
2.3562, 2.00856, 
2.41903, 2.01678, 
2.48186, 2.01765, 
2.54469, 2.01081, 
2.60752, 1.99602, 
2.67036, 1.9732, 
2.73319, 1.94245, 
2.79602, 1.90405, 
2.85885, 1.85849, 
2.92168, 1.80646, 
2.98452, 1.74885, 
3.04735, 1.68672, 
3.11018, 1.62127, 
3.17301, 1.55382, 
3.23584, 1.48574, 
3.29867, 1.41845, 
3.36151, 1.35332, 
3.42434, 1.29165, 
3.48717, 1.23464, 
3.55, 1.18332, 
3.61283, 1.13856, 
3.67567, 1.10102, 
3.7385, 1.07117, 
3.80133, 1.04927, 
3.86416, 1.0354, 
3.92699, 1.02946, 
3.98983, 1.03119, 
4.05266, 1.04021, 
4.11549, 1.05606, 
4.17832, 1.07816, 
4.24115, 1.10593, 
4.30399, 1.13873, 
4.36682, 1.17591, 
4.42965, 1.21684, 
4.49248, 1.2609, 
4.55531, 1.30747, 
4.61814, 1.35598, 
4.68098, 1.40587, 
4.74381, 1.45659, 
4.80664, 1.50761, 
4.86947, 1.5584, 
4.9323, 1.60845, 
4.99514, 1.6572, 
5.05797, 1.70412, 
5.1208, 1.74864, 
5.18363, 1.79018, 
5.24646, 1.82814, 
5.3093, 1.86191, 
5.37213, 1.89088, 
5.43496, 1.91446, 
5.49779, 1.93209, 
5.56062, 1.94325, 
5.62346, 1.9475, 
5.68629, 1.94451, 
5.74912, 1.93405, 
5.81195, 1.91606, 
5.87478, 1.89062, 
5.93761, 1.85802, 
6.00045, 1.8187, 
6.06328, 1.77334, 
6.12611, 1.72274, 
6.18894, 1.66791, 
6.25177, 1.60997, 
6.31461, 1.55017, 
