-0.0314159, 1.61227, 
0.0314159, 1.54803, 
0.0942478, 1.48323, 
0.15708, 1.41935, 
0.219912, 1.3578, 
0.282744, 1.29993, 
0.345575, 1.24696, 
0.408407, 1.19993, 
0.471239, 1.15969, 
0.534071, 1.12689, 
0.596903, 1.10195, 
0.659735, 1.08508, 
0.722567, 1.07629, 
0.785399, 1.07542, 
0.848231, 1.08214, 
0.911063, 1.09603, 
0.973894, 1.11653, 
1.03673, 1.14306, 
1.09956, 1.17497, 
1.16239, 1.21161, 
1.22522, 1.25233, 
1.28805, 1.29649, 
1.35089, 1.34347, 
1.41372, 1.39269, 
1.47655, 1.44359, 
1.53938, 1.49565, 
1.60221, 1.54834, 
1.66505, 1.60116, 
1.72788, 1.65361, 
1.79071, 1.70517, 
1.85354, 1.75533, 
1.91637, 1.80351, 
1.9792, 1.84914, 
2.04204, 1.8916, 
2.10487, 1.93023, 
2.1677, 1.96436, 
2.23053, 1.99329, 
2.29336, 2.01633, 
2.3562, 2.03281, 
2.41903, 2.0421, 
2.48186, 2.04366, 
2.54469, 2.03703, 
2.60752, 2.02192, 
2.67036, 1.99818, 
2.73319, 1.96587, 
2.79602, 1.92527, 
2.85885, 1.87689, 
2.92168, 1.82146, 
2.98452, 1.75994, 
3.04735, 1.6935, 
3.11018, 1.62346, 
3.17301, 1.5513, 
3.23584, 1.47855, 
3.29867, 1.40676, 
3.36151, 1.33747, 
3.42434, 1.2721, 
3.48717, 1.21196, 
3.55, 1.15816, 
3.61283, 1.1116, 
3.67567, 1.07297, 
3.7385, 1.04271, 
3.80133, 1.02106, 
3.86416, 1.008, 
3.92699, 1.00338, 
3.98983, 1.00684, 
4.05266, 1.01791, 
4.11549, 1.03602, 
4.17832, 1.06053, 
4.24115, 1.09076, 
4.30399, 1.12602, 
4.36682, 1.16562, 
4.42965, 1.20889, 
4.49248, 1.25518, 
4.55531, 1.30388, 
4.61814, 1.35442, 
4.68098, 1.40623, 
4.74381, 1.45881, 
4.80664, 1.51164, 
4.86947, 1.56422, 
4.9323, 1.61605, 
4.99514, 1.66659, 
5.05797, 1.71533, 
5.1208, 1.76168, 
5.18363, 1.80506, 
5.24646, 1.84485, 
5.3093, 1.88041, 
5.37213, 1.91107, 
5.43496, 1.93619, 
5.49779, 1.95514, 
5.56062, 1.96733, 
5.62346, 1.97223, 
5.68629, 1.96945, 
5.74912, 1.95869, 
5.81195, 1.93983, 
5.87478, 1.91293, 
5.93761, 1.87825, 
6.00045, 1.83628, 
6.06328, 1.7877, 
6.12611, 1.73342, 
6.18894, 1.67452, 
6.25177, 1.61227, 
6.31461, 1.54803, 
