-0.0314159, 1.57976, 
0.0314159, 1.55673, 
0.0942478, 1.5331, 
0.15708, 1.5093, 
0.219912, 1.48575, 
0.282744, 1.46288, 
0.345575, 1.44109, 
0.408407, 1.42077, 
0.471239, 1.40227, 
0.534071, 1.38591, 
0.596903, 1.37199, 
0.659735, 1.36074, 
0.722567, 1.35236, 
0.785399, 1.34698, 
0.848231, 1.34469, 
0.911063, 1.34554, 
0.973894, 1.34951, 
1.03673, 1.35654, 
1.09956, 1.36652, 
1.16239, 1.37929, 
1.22522, 1.39466, 
1.28805, 1.4124, 
1.35089, 1.43223, 
1.41372, 1.45387, 
1.47655, 1.47698, 
1.53938, 1.50123, 
1.60221, 1.52626, 
1.66505, 1.55169, 
1.72788, 1.57716, 
1.79071, 1.60228, 
1.85354, 1.62668, 
1.91637, 1.64998, 
1.9792, 1.67182, 
2.04204, 1.69188, 
2.10487, 1.70981, 
2.1677, 1.72534, 
2.23053, 1.73818, 
2.29336, 1.74812, 
2.3562, 1.75496, 
2.41903, 1.75855, 
2.48186, 1.7588, 
2.54469, 1.75565, 
2.60752, 1.74911, 
2.67036, 1.73924, 
2.73319, 1.72613, 
2.79602, 1.70998, 
2.85885, 1.69098, 
2.92168, 1.66941, 
2.98452, 1.64559, 
3.04735, 1.61987, 
3.11018, 1.59266, 
3.17301, 1.56436, 
3.23584, 1.53542, 
3.29867, 1.5063, 
3.36151, 1.47745, 
3.42434, 1.44932, 
3.48717, 1.42236, 
3.55, 1.39699, 
3.61283, 1.37358, 
3.67567, 1.35248, 
3.7385, 1.33402, 
3.80133, 1.31843, 
3.86416, 1.30595, 
3.92699, 1.29671, 
3.98983, 1.29082, 
4.05266, 1.28833, 
4.11549, 1.28923, 
4.17832, 1.29346, 
4.24115, 1.30091, 
4.30399, 1.31142, 
4.36682, 1.3248, 
4.42965, 1.34081, 
4.49248, 1.35917, 
4.55531, 1.37959, 
4.61814, 1.40174, 
4.68098, 1.42527, 
4.74381, 1.44983, 
4.80664, 1.47504, 
4.86947, 1.50052, 
4.9323, 1.5259, 
4.99514, 1.55079, 
5.05797, 1.57484, 
5.1208, 1.59768, 
5.18363, 1.61898, 
5.24646, 1.63841, 
5.3093, 1.6557, 
5.37213, 1.67057, 
5.43496, 1.6828, 
5.49779, 1.69221, 
5.56062, 1.69864, 
5.62346, 1.70199, 
5.68629, 1.70222, 
5.74912, 1.69931, 
5.81195, 1.69333, 
5.87478, 1.68436, 
5.93761, 1.67256, 
6.00045, 1.65814, 
6.06328, 1.64134, 
6.12611, 1.62245, 
6.18894, 1.6018, 
6.25177, 1.57976, 
6.31461, 1.55673, 
