-0.0314159, 1.60548, 
0.0314159, 1.55354, 
0.0942478, 1.50099, 
0.15708, 1.4489, 
0.219912, 1.39834, 
0.282744, 1.35032, 
0.345575, 1.3058, 
0.408407, 1.26561, 
0.471239, 1.23047, 
0.534071, 1.20099, 
0.596903, 1.17759, 
0.659735, 1.16057, 
0.722567, 1.1501, 
0.785399, 1.14618, 
0.848231, 1.14871, 
0.911063, 1.15747, 
0.973894, 1.17215, 
1.03673, 1.19237, 
1.09956, 1.21768, 
1.16239, 1.24758, 
1.22522, 1.28156, 
1.28805, 1.31908, 
1.35089, 1.35958, 
1.41372, 1.40252, 
1.47655, 1.44733, 
1.53938, 1.49347, 
1.60221, 1.54039, 
1.66505, 1.58755, 
1.72788, 1.63439, 
1.79071, 1.68036, 
1.85354, 1.72491, 
1.91637, 1.76747, 
1.9792, 1.80748, 
2.04204, 1.84436, 
2.10487, 1.87753, 
2.1677, 1.90642, 
2.23053, 1.93049, 
2.29336, 1.9492, 
2.3562, 1.96208, 
2.41903, 1.9687, 
2.48186, 1.96872, 
2.54469, 1.96189, 
2.60752, 1.94808, 
2.67036, 1.92728, 
2.73319, 1.89964, 
2.79602, 1.86543, 
2.85885, 1.82512, 
2.92168, 1.7793, 
2.98452, 1.72874, 
3.04735, 1.6743, 
3.11018, 1.617, 
3.17301, 1.5579, 
3.23584, 1.49814, 
3.29867, 1.43887, 
3.36151, 1.38124, 
3.42434, 1.32633, 
3.48717, 1.27514, 
3.55, 1.22859, 
3.61283, 1.18744, 
3.67567, 1.15232, 
3.7385, 1.1237, 
3.80133, 1.1019, 
3.86416, 1.08707, 
3.92699, 1.07923, 
3.98983, 1.07826, 
4.05266, 1.08394, 
4.11549, 1.09592, 
4.17832, 1.1138, 
4.24115, 1.13711, 
4.30399, 1.16533, 
4.36682, 1.1979, 
4.42965, 1.23426, 
4.49248, 1.27384, 
4.55531, 1.31605, 
4.61814, 1.36034, 
4.68098, 1.40613, 
4.74381, 1.45288, 
4.80664, 1.50001, 
4.86947, 1.547, 
4.9323, 1.59328, 
4.99514, 1.63832, 
5.05797, 1.68155, 
5.1208, 1.72244, 
5.18363, 1.76042, 
5.24646, 1.79494, 
5.3093, 1.82546, 
5.37213, 1.85145, 
5.43496, 1.87243, 
5.49779, 1.88793, 
5.56062, 1.89755, 
5.62346, 1.90098, 
5.68629, 1.89799, 
5.74912, 1.88844, 
5.81195, 1.87235, 
5.87478, 1.84983, 
5.93761, 1.82118, 
6.00045, 1.78681, 
6.06328, 1.74729, 
6.12611, 1.70332, 
6.18894, 1.65574, 
6.25177, 1.60548, 
6.31461, 1.55354, 
