-0.0314159, 1.58004, 
0.0314159, 1.55679, 
0.0942478, 1.53295, 
0.15708, 1.50894, 
0.219912, 1.4852, 
0.282744, 1.46213, 
0.345575, 1.44016, 
0.408407, 1.41968, 
0.471239, 1.40103, 
0.534071, 1.38456, 
0.596903, 1.37054, 
0.659735, 1.35922, 
0.722567, 1.35079, 
0.785399, 1.34539, 
0.848231, 1.34311, 
0.911063, 1.34399, 
0.973894, 1.34802, 
1.03673, 1.35513, 
1.09956, 1.36521, 
1.16239, 1.37811, 
1.22522, 1.39362, 
1.28805, 1.41151, 
1.35089, 1.43152, 
1.41372, 1.45333, 
1.47655, 1.47663, 
1.53938, 1.50107, 
1.60221, 1.52629, 
1.66505, 1.55193, 
1.72788, 1.57759, 
1.79071, 1.60289, 
1.85354, 1.62747, 
1.91637, 1.65094, 
1.9792, 1.67295, 
2.04204, 1.69314, 
2.10487, 1.7112, 
2.1677, 1.72684, 
2.23053, 1.73977, 
2.29336, 1.74977, 
2.3562, 1.75665, 
2.41903, 1.76025, 
2.48186, 1.76049, 
2.54469, 1.7573, 
2.60752, 1.7507, 
2.67036, 1.74073, 
2.73319, 1.72751, 
2.79602, 1.71121, 
2.85885, 1.69205, 
2.92168, 1.6703, 
2.98452, 1.64628, 
3.04735, 1.62036, 
3.11018, 1.59292, 
3.17301, 1.56439, 
3.23584, 1.53523, 
3.29867, 1.50588, 
3.36151, 1.47681, 
3.42434, 1.44848, 
3.48717, 1.42133, 
3.55, 1.39578, 
3.61283, 1.37222, 
3.67567, 1.351, 
3.7385, 1.33242, 
3.80133, 1.31676, 
3.86416, 1.30422, 
3.92699, 1.29496, 
3.98983, 1.28908, 
4.05266, 1.28662, 
4.11549, 1.28758, 
4.17832, 1.29189, 
4.24115, 1.29944, 
4.30399, 1.31008, 
4.36682, 1.3236, 
4.42965, 1.33977, 
4.49248, 1.35831, 
4.55531, 1.37891, 
4.61814, 1.40125, 
4.68098, 1.42498, 
4.74381, 1.44973, 
4.80664, 1.47514, 
4.86947, 1.50082, 
4.9323, 1.52638, 
4.99514, 1.55146, 
5.05797, 1.57568, 
5.1208, 1.59868, 
5.18363, 1.62012, 
5.24646, 1.63969, 
5.3093, 1.65708, 
5.37213, 1.67204, 
5.43496, 1.68434, 
5.49779, 1.69379, 
5.56062, 1.70023, 
5.62346, 1.70358, 
5.68629, 1.70378, 
5.74912, 1.70081, 
5.81195, 1.69475, 
5.87478, 1.68567, 
5.93761, 1.67374, 
6.00045, 1.65917, 
6.06328, 1.6422, 
6.12611, 1.62312, 
6.18894, 1.60228, 
6.25177, 1.58004, 
6.31461, 1.55679, 
