-0.0314159, 1.58386, 
0.0314159, 1.55755, 
0.0942478, 1.53063, 
0.15708, 1.50358, 
0.219912, 1.47689, 
0.282744, 1.45104, 
0.345575, 1.42649, 
0.408407, 1.40367, 
0.471239, 1.38298, 
0.534071, 1.36479, 
0.596903, 1.34941, 
0.659735, 1.3371, 
0.722567, 1.32805, 
0.785399, 1.32243, 
0.848231, 1.3203, 
0.911063, 1.32171, 
0.973894, 1.32662, 
1.03673, 1.33495, 
1.09956, 1.34655, 
1.16239, 1.36125, 
1.22522, 1.37881, 
1.28805, 1.39897, 
1.35089, 1.42141, 
1.41372, 1.44581, 
1.47655, 1.4718, 
1.53938, 1.499, 
1.60221, 1.52702, 
1.66505, 1.55544, 
1.72788, 1.58386, 
1.79071, 1.61185, 
1.85354, 1.639, 
1.91637, 1.6649, 
1.9792, 1.68916, 
2.04204, 1.7114, 
2.10487, 1.73126, 
2.1677, 1.74842, 
2.23053, 1.76259, 
2.29336, 1.7735, 
2.3562, 1.78095, 
2.41903, 1.78475, 
2.48186, 1.78481, 
2.54469, 1.78107, 
2.60752, 1.77351, 
2.67036, 1.76222, 
2.73319, 1.74731, 
2.79602, 1.72897, 
2.85885, 1.70745, 
2.92168, 1.68306, 
2.98452, 1.65617, 
3.04735, 1.62718, 
3.11018, 1.59654, 
3.17301, 1.56473, 
3.23584, 1.53227, 
3.29867, 1.49967, 
3.36151, 1.46746, 
3.42434, 1.43614, 
3.48717, 1.40623, 
3.55, 1.37817, 
3.61283, 1.35242, 
3.67567, 1.32935, 
3.7385, 1.3093, 
3.80133, 1.29256, 
3.86416, 1.27934, 
3.92699, 1.2698, 
3.98983, 1.26404, 
4.05266, 1.26209, 
4.11549, 1.26394, 
4.17832, 1.26948, 
4.24115, 1.27858, 
4.30399, 1.29106, 
4.36682, 1.30667, 
4.42965, 1.32514, 
4.49248, 1.34617, 
4.55531, 1.3694, 
4.61814, 1.39448, 
4.68098, 1.42101, 
4.74381, 1.4486, 
4.80664, 1.47684, 
4.86947, 1.5053, 
4.9323, 1.53357, 
4.99514, 1.56124, 
5.05797, 1.58791, 
5.1208, 1.61318, 
5.18363, 1.63669, 
5.24646, 1.65808, 
5.3093, 1.67703, 
5.37213, 1.69326, 
5.43496, 1.7065, 
5.49779, 1.71656, 
5.56062, 1.72327, 
5.62346, 1.72652, 
5.68629, 1.72624, 
5.74912, 1.72243, 
5.81195, 1.71516, 
5.87478, 1.70453, 
5.93761, 1.69072, 
6.00045, 1.67396, 
6.06328, 1.65454, 
6.12611, 1.63279, 
6.18894, 1.60909, 
6.25177, 1.58386, 
6.31461, 1.55755, 
