-0.0314159, 1.60606, 
0.0314159, 1.55316, 
0.0942478, 1.49966, 
0.15708, 1.44665, 
0.219912, 1.39522, 
0.282744, 1.34642, 
0.345575, 1.30121, 
0.408407, 1.26045, 
0.471239, 1.22488, 
0.534071, 1.19508, 
0.596903, 1.17151, 
0.659735, 1.15445, 
0.722567, 1.14405, 
0.785399, 1.14032, 
0.848231, 1.14314, 
0.911063, 1.15226, 
0.973894, 1.16738, 
1.03673, 1.18808, 
1.09956, 1.21391, 
1.16239, 1.24436, 
1.22522, 1.2789, 
1.28805, 1.31698, 
1.35089, 1.35804, 
1.41372, 1.40153, 
1.47655, 1.44689, 
1.53938, 1.49356, 
1.60221, 1.54101, 
1.66505, 1.58868, 
1.72788, 1.63603, 
1.79071, 1.68251, 
1.85354, 1.72756, 
1.91637, 1.77061, 
1.9792, 1.8111, 
2.04204, 1.84844, 
2.10487, 1.88206, 
2.1677, 1.91136, 
2.23053, 1.9358, 
2.29336, 1.95484, 
2.3562, 1.96797, 
2.41903, 1.97476, 
2.48186, 1.97486, 
2.54469, 1.96801, 
2.60752, 1.95405, 
2.67036, 1.93298, 
2.73319, 1.90493, 
2.79602, 1.8702, 
2.85885, 1.82923, 
2.92168, 1.78265, 
2.98452, 1.73122, 
3.04735, 1.67585, 
3.11018, 1.61755, 
3.17301, 1.55743, 
3.23584, 1.49666, 
3.29867, 1.43641, 
3.36151, 1.37786, 
3.42434, 1.32211, 
3.48717, 1.27021, 
3.55, 1.22305, 
3.61283, 1.18143, 
3.67567, 1.14599, 
3.7385, 1.11718, 
3.80133, 1.09533, 
3.86416, 1.08058, 
3.92699, 1.07294, 
3.98983, 1.07227, 
4.05266, 1.07833, 
4.11549, 1.09077, 
4.17832, 1.10917, 
4.24115, 1.13302, 
4.30399, 1.1618, 
4.36682, 1.19496, 
4.42965, 1.2319, 
4.49248, 1.27206, 
4.55531, 1.31485, 
4.61814, 1.35969, 
4.68098, 1.40603, 
4.74381, 1.4533, 
4.80664, 1.50096, 
4.86947, 1.54845, 
4.9323, 1.59524, 
4.99514, 1.64076, 
5.05797, 1.68448, 
5.1208, 1.72584, 
5.18363, 1.76427, 
5.24646, 1.79922, 
5.3093, 1.83014, 
5.37213, 1.8565, 
5.43496, 1.87778, 
5.49779, 1.89352, 
5.56062, 1.90331, 
5.62346, 1.90682, 
5.68629, 1.9038, 
5.74912, 1.89412, 
5.81195, 1.87777, 
5.87478, 1.85488, 
5.93761, 1.82573, 
6.00045, 1.79074, 
6.06328, 1.7505, 
6.12611, 1.70572, 
6.18894, 1.65726, 
6.25177, 1.60606, 
6.31461, 1.55316, 
