-0.0314159, 1.61356, 
0.0314159, 1.54669, 
0.0942478, 1.47929, 
0.15708, 1.41291, 
0.219912, 1.34906, 
0.282744, 1.28916, 
0.345575, 1.23449, 
0.408407, 1.18613, 
0.471239, 1.14497, 
0.534071, 1.11164, 
0.596903, 1.08657, 
0.659735, 1.06992, 
0.722567, 1.06168, 
0.785399, 1.06162, 
0.848231, 1.06937, 
0.911063, 1.08444, 
0.973894, 1.10624, 
1.03673, 1.13412, 
1.09956, 1.1674, 
1.16239, 1.20539, 
1.22522, 1.24741, 
1.28805, 1.29282, 
1.35089, 1.34098, 
1.41372, 1.39131, 
1.47655, 1.44327, 
1.53938, 1.49632, 
1.60221, 1.54998, 
1.66505, 1.60375, 
1.72788, 1.65715, 
1.79071, 1.70968, 
1.85354, 1.76082, 
1.91637, 1.81002, 
1.9792, 1.8567, 
2.04204, 1.90024, 
2.10487, 1.93996, 
2.1677, 1.97518, 
2.23053, 2.00516, 
2.29336, 2.02918, 
2.3562, 2.04652, 
2.41903, 2.05651, 
2.48186, 2.05853, 
2.54469, 2.05211, 
2.60752, 2.03688, 
2.67036, 2.01267, 
2.73319, 1.97951, 
2.79602, 1.93767, 
2.85885, 1.88766, 
2.92168, 1.83024, 
2.98452, 1.76643, 
3.04735, 1.69744, 
3.11018, 1.6247, 
3.17301, 1.54975, 
3.23584, 1.47423, 
3.29867, 1.3998, 
3.36151, 1.32807, 
3.42434, 1.26055, 
3.48717, 1.1986, 
3.55, 1.1434, 
3.61283, 1.09586, 
3.67567, 1.05667, 
3.7385, 1.02627, 
3.80133, 1.00485, 
3.86416, 0.992378, 
3.92699, 0.988612, 
3.98983, 0.993156, 
4.05266, 1.00548, 
4.11549, 1.02495, 
4.17832, 1.05088, 
4.24115, 1.08255, 
4.30399, 1.11923, 
4.36682, 1.16019, 
4.42965, 1.20476, 
4.49248, 1.25227, 
4.55531, 1.30213, 
4.61814, 1.35374, 
4.68098, 1.40658, 
4.74381, 1.46014, 
4.80664, 1.51393, 
4.86947, 1.56745, 
4.9323, 1.62022, 
4.99514, 1.67173, 
5.05797, 1.72145, 
5.1208, 1.76882, 
5.18363, 1.81324, 
5.24646, 1.85408, 
5.3093, 1.89068, 
5.37213, 1.92235, 
5.43496, 1.94841, 
5.49779, 1.96817, 
5.56062, 1.98102, 
5.62346, 1.98637, 
5.68629, 1.98378, 
5.74912, 1.97292, 
5.81195, 1.95362, 
5.87478, 1.92592, 
5.93761, 1.89007, 
6.00045, 1.84656, 
6.06328, 1.79611, 
6.12611, 1.73966, 
6.18894, 1.67837, 
6.25177, 1.61356, 
6.31461, 1.54669, 
