-0.0314159, 1.63799, 
0.0314159, 1.50983, 
0.0942478, 1.38219, 
0.15708, 1.25988, 
0.219912, 1.14727, 
0.282744, 1.04802, 
0.345575, 0.964842, 
0.408407, 0.899366, 
0.471239, 0.852187, 
0.534071, 0.822952, 
0.596903, 0.810548, 
0.659735, 0.813313, 
0.722567, 0.829263, 
0.785399, 0.856295, 
0.848231, 0.892349, 
0.911063, 0.93553, 
0.973894, 0.984179, 
1.03673, 1.03691, 
1.09956, 1.09259, 
1.16239, 1.15037, 
1.22522, 1.20958, 
1.28805, 1.26976, 
1.35089, 1.33057, 
1.41372, 1.39177, 
1.47655, 1.45321, 
1.53938, 1.51479, 
1.60221, 1.57642, 
1.66505, 1.63803, 
1.72788, 1.69957, 
1.79071, 1.76095, 
1.85354, 1.82204, 
1.91637, 1.88266, 
1.9792, 1.94254, 
2.04204, 2.00131, 
2.10487, 2.05841, 
2.1677, 2.11311, 
2.23053, 2.16444, 
2.29336, 2.21115, 
2.3562, 2.2517, 
2.41903, 2.28427, 
2.48186, 2.30681, 
2.54469, 2.31711, 
2.60752, 2.31296, 
2.67036, 2.29231, 
2.73319, 2.25349, 
2.79602, 2.19547, 
2.85885, 2.1181, 
2.92168, 2.02221, 
2.98452, 1.9098, 
3.04735, 1.78396, 
3.11018, 1.64877, 
3.17301, 1.50898, 
3.23584, 1.36975, 
3.29867, 1.23615, 
3.36151, 1.11284, 
3.42434, 1.0037, 
3.48717, 0.911584, 
3.55, 0.838244, 
3.61283, 0.784305, 
3.67567, 0.749397, 
3.7385, 0.732339, 
3.80133, 0.731374, 
3.86416, 0.744401, 
3.92699, 0.769193, 
3.98983, 0.803567, 
4.05266, 0.845517, 
4.11549, 0.893281, 
4.17832, 0.945387, 
4.24115, 1.00065, 
4.30399, 1.05814, 
4.36682, 1.11716, 
4.42965, 1.17722, 
4.49248, 1.23795, 
4.55531, 1.29911, 
4.61814, 1.36052, 
4.68098, 1.42208, 
4.74381, 1.48371, 
4.80664, 1.54533, 
4.86947, 1.60689, 
4.9323, 1.66829, 
4.99514, 1.72943, 
5.05797, 1.79013, 
5.1208, 1.85014, 
5.18363, 1.90911, 
5.24646, 1.96652, 
5.3093, 2.02167, 
5.37213, 2.07365, 
5.43496, 2.12129, 
5.49779, 2.16312, 
5.56062, 2.19745, 
5.62346, 2.22232, 
5.68629, 2.23566, 
5.74912, 2.23536, 
5.81195, 2.2195, 
5.87478, 2.18651, 
5.93761, 2.13542, 
6.00045, 2.06606, 
6.06328, 1.97926, 
6.12611, 1.87688, 
6.18894, 1.76184, 
6.25177, 1.63799, 
6.31461, 1.50983, 
