-0.0314159, 1.60842, 
0.0314159, 1.55145, 
0.0942478, 1.49389, 
0.15708, 1.43696, 
0.219912, 1.38186, 
0.282744, 1.32975, 
0.345575, 1.28167, 
0.408407, 1.23856, 
0.471239, 1.20119, 
0.534071, 1.17018, 
0.596903, 1.14596, 
0.659735, 1.12882, 
0.722567, 1.11886, 
0.785399, 1.11603, 
0.848231, 1.12014, 
0.911063, 1.13089, 
0.973894, 1.1479, 
1.03673, 1.17068, 
1.09956, 1.19872, 
1.16239, 1.23146, 
1.22522, 1.26831, 
1.28805, 1.3087, 
1.35089, 1.35205, 
1.41372, 1.39777, 
1.47655, 1.44531, 
1.53938, 1.49412, 
1.60221, 1.54366, 
1.66505, 1.59339, 
1.72788, 1.64276, 
1.79071, 1.69125, 
1.85354, 1.7383, 
1.91637, 1.78334, 
1.9792, 1.82579, 
2.04204, 1.86506, 
2.10487, 1.90053, 
2.1677, 1.93159, 
2.23053, 1.95763, 
2.29336, 1.97806, 
2.3562, 1.99232, 
2.41903, 1.99992, 
2.48186, 2.00043, 
2.54469, 1.99354, 
2.60752, 1.97904, 
2.67036, 1.95689, 
2.73319, 1.92721, 
2.79602, 1.89027, 
2.85885, 1.84657, 
2.92168, 1.79676, 
2.98452, 1.74168, 
3.04735, 1.68231, 
3.11018, 1.61979, 
3.17301, 1.55535, 
3.23584, 1.49027, 
3.29867, 1.42586, 
3.36151, 1.36341, 
3.42434, 1.30415, 
3.48717, 1.2492, 
3.55, 1.19955, 
3.61283, 1.15603, 
3.67567, 1.11929, 
3.7385, 1.08981, 
3.80133, 1.06787, 
3.86416, 1.05357, 
3.92699, 1.04688, 
3.98983, 1.04758, 
4.05266, 1.05535, 
4.11549, 1.06978, 
4.17832, 1.09036, 
4.24115, 1.11653, 
4.30399, 1.1477, 
4.36682, 1.18327, 
4.42965, 1.22261, 
4.49248, 1.26513, 
4.55531, 1.31022, 
4.61814, 1.3573, 
4.68098, 1.40582, 
4.74381, 1.4552, 
4.80664, 1.50493, 
4.86947, 1.55445, 
4.9323, 1.60323, 
4.99514, 1.65072, 
5.05797, 1.69639, 
5.1208, 1.73966, 
5.18363, 1.77995, 
5.24646, 1.8167, 
5.3093, 1.84931, 
5.37213, 1.87721, 
5.43496, 1.89983, 
5.49779, 1.91666, 
5.56062, 1.92722, 
5.62346, 1.93113, 
5.68629, 1.92808, 
5.74912, 1.9179, 
5.81195, 1.90054, 
5.87478, 1.87611, 
5.93761, 1.84488, 
6.00045, 1.80732, 
6.06328, 1.76404, 
6.12611, 1.71582, 
6.18894, 1.6636, 
6.25177, 1.60842, 
6.31461, 1.55145, 
