-0.0314159, 1.60664, 
0.0314159, 1.55277, 
0.0942478, 1.49828, 
0.15708, 1.44433, 
0.219912, 1.39202, 
0.282744, 1.34241, 
0.345575, 1.29651, 
0.408407, 1.25517, 
0.471239, 1.21915, 
0.534071, 1.18905, 
0.596903, 1.16531, 
0.659735, 1.14821, 
0.722567, 1.1379, 
0.785399, 1.13438, 
0.848231, 1.13749, 
0.911063, 1.147, 
0.973894, 1.16257, 
1.03673, 1.18377, 
1.09956, 1.21013, 
1.16239, 1.24114, 
1.22522, 1.27624, 
1.28805, 1.31489, 
1.35089, 1.35652, 
1.41372, 1.40056, 
1.47655, 1.44646, 
1.53938, 1.49368, 
1.60221, 1.54165, 
1.66505, 1.58983, 
1.72788, 1.63769, 
1.79071, 1.68467, 
1.85354, 1.73022, 
1.91637, 1.77377, 
1.9792, 1.81474, 
2.04204, 1.85256, 
2.10487, 1.88662, 
2.1677, 1.91635, 
2.23053, 1.94118, 
2.29336, 1.96054, 
2.3562, 1.97394, 
2.41903, 1.98091, 
2.48186, 1.9811, 
2.54469, 1.97423, 
2.60752, 1.96013, 
2.67036, 1.93878, 
2.73319, 1.91033, 
2.79602, 1.87506, 
2.85885, 1.83343, 
2.92168, 1.78606, 
2.98452, 1.73375, 
3.04735, 1.67742, 
3.11018, 1.6181, 
3.17301, 1.55695, 
3.23584, 1.49514, 
3.29867, 1.43389, 
3.36151, 1.37439, 
3.42434, 1.3178, 
3.48717, 1.26515, 
3.55, 1.21738, 
3.61283, 1.17529, 
3.67567, 1.13952, 
3.7385, 1.11053, 
3.80133, 1.08864, 
3.86416, 1.07399, 
3.92699, 1.06656, 
3.98983, 1.06621, 
4.05266, 1.07267, 
4.11549, 1.08558, 
4.17832, 1.1045, 
4.24115, 1.12891, 
4.30399, 1.15828, 
4.36682, 1.19202, 
4.42965, 1.22955, 
4.49248, 1.2703, 
4.55531, 1.31366, 
4.61814, 1.35906, 
4.68098, 1.40594, 
4.74381, 1.45375, 
4.80664, 1.50192, 
4.86947, 1.54992, 
4.9323, 1.59721, 
4.99514, 1.64323, 
5.05797, 1.68743, 
5.1208, 1.72926, 
5.18363, 1.76815, 
5.24646, 1.80354, 
5.3093, 1.83487, 
5.37213, 1.86159, 
5.43496, 1.88319, 
5.49779, 1.89919, 
5.56062, 1.90916, 
5.62346, 1.91275, 
5.68629, 1.90971, 
5.74912, 1.8999, 
5.81195, 1.8833, 
5.87478, 1.86002, 
5.93761, 1.83037, 
6.00045, 1.79475, 
6.06328, 1.75378, 
6.12611, 1.70817, 
6.18894, 1.6588, 
6.25177, 1.60664, 
6.31461, 1.55277, 
