-0.0314159, 1.63682, 
0.0314159, 1.51185, 
0.0942478, 1.38733, 
0.15708, 1.26781, 
0.219912, 1.15749, 
0.282744, 1.05989, 
0.345575, 0.977658, 
0.408407, 0.912434, 
0.471239, 0.864886, 
0.534071, 0.83478, 
0.596903, 0.821141, 
0.659735, 0.822457, 
0.722567, 0.836878, 
0.785399, 0.862412, 
0.848231, 0.897081, 
0.911063, 0.93904, 
0.973894, 0.986656, 
1.03673, 1.03854, 
1.09956, 1.09356, 
1.16239, 1.15082, 
1.22522, 1.20965, 
1.28805, 1.26955, 
1.35089, 1.33015, 
1.41372, 1.3912, 
1.47655, 1.45253, 
1.53938, 1.51401, 
1.60221, 1.57555, 
1.66505, 1.63709, 
1.72788, 1.69853, 
1.79071, 1.75979, 
1.85354, 1.82072, 
1.91637, 1.88112, 
1.9792, 1.94072, 
2.04204, 1.99909, 
2.10487, 2.05568, 
2.1677, 2.10972, 
2.23053, 2.16023, 
2.29336, 2.20595, 
2.3562, 2.24537, 
2.41903, 2.27669, 
2.48186, 2.29794, 
2.54469, 2.30699, 
2.60752, 2.30176, 
2.67036, 2.28033, 
2.73319, 2.24118, 
2.79602, 2.18342, 
2.85885, 2.10695, 
2.92168, 2.01268, 
2.98452, 1.90255, 
3.04735, 1.77955, 
3.11018, 1.64758, 
3.17301, 1.51117, 
3.23584, 1.37522, 
3.29867, 1.24458, 
3.36151, 1.12369, 
3.42434, 1.01628, 
3.48717, 0.92517, 
3.55, 0.8521, 
3.61283, 0.797777, 
3.67567, 0.761954, 
3.7385, 0.743599, 
3.80133, 0.741109, 
3.86416, 0.752527, 
3.92699, 0.775741, 
3.98983, 0.808656, 
4.05266, 0.849317, 
4.11549, 0.895991, 
4.17832, 0.947207, 
4.24115, 1.00176, 
4.30399, 1.05871, 
4.36682, 1.11733, 
4.42965, 1.17709, 
4.49248, 1.2376, 
4.55531, 1.2986, 
4.61814, 1.3599, 
4.68098, 1.42136, 
4.74381, 1.4829, 
4.80664, 1.54444, 
4.86947, 1.60591, 
4.9323, 1.66719, 
4.99514, 1.72818, 
5.05797, 1.78868, 
5.1208, 1.84841, 
5.18363, 1.90701, 
5.24646, 1.96393, 
5.3093, 2.01846, 
5.37213, 2.06966, 
5.43496, 2.11636, 
5.49779, 2.15712, 
5.56062, 2.19026, 
5.62346, 2.2139, 
5.68629, 2.22604, 
5.74912, 2.22472, 
5.81195, 2.20812, 
5.87478, 2.17481, 
5.93761, 2.12395, 
6.00045, 2.05546, 
6.06328, 1.97018, 
6.12611, 1.86996, 
6.18894, 1.75761, 
6.25177, 1.63682, 
6.31461, 1.51185, 
