-0.0314159, 1.63127, 
0.0314159, 1.52129, 
0.0942478, 1.41139, 
0.15708, 1.30515, 
0.219912, 1.20595, 
0.282744, 1.11668, 
0.345575, 1.03967, 
0.408407, 0.97654, 
0.471239, 0.928188, 
0.534071, 0.894822, 
0.596903, 0.876045, 
0.659735, 0.870967, 
0.722567, 0.878343, 
0.785399, 0.896709, 
0.848231, 0.924505, 
0.911063, 0.960186, 
0.973894, 1.00229, 
1.03673, 1.04951, 
1.09956, 1.1007, 
1.16239, 1.15491, 
1.22522, 1.21136, 
1.28805, 1.26943, 
1.35089, 1.32864, 
1.41372, 1.38864, 
1.47655, 1.44914, 
1.53938, 1.50996, 
1.60221, 1.5709, 
1.66505, 1.63184, 
1.72788, 1.69261, 
1.79071, 1.75304, 
1.85354, 1.81292, 
1.91637, 1.87194, 
1.9792, 1.92973, 
2.04204, 1.98578, 
2.10487, 2.03942, 
2.1677, 2.08982, 
2.23053, 2.13596, 
2.29336, 2.17663, 
2.3562, 2.21041, 
2.41903, 2.23577, 
2.48186, 2.25105, 
2.54469, 2.2546, 
2.60752, 2.24488, 
2.67036, 2.22056, 
2.73319, 2.18073, 
2.79602, 2.12497, 
2.85885, 2.05354, 
2.92168, 1.96741, 
2.98452, 1.86836, 
3.04735, 1.75885, 
3.11018, 1.64201, 
3.17301, 1.52143, 
3.23584, 1.40092, 
3.29867, 1.28431, 
3.36151, 1.17515, 
3.42434, 1.07655, 
3.48717, 0.99097, 
3.55, 0.920124, 
3.61283, 0.864969, 
3.67567, 0.825725, 
3.7385, 0.801967, 
3.80133, 0.792749, 
3.86416, 0.796749, 
3.92699, 0.812413, 
3.98983, 0.838087, 
4.05266, 0.872131, 
4.11549, 0.912998, 
4.17832, 0.959295, 
4.24115, 1.00981, 
4.30399, 1.06354, 
4.36682, 1.11964, 
4.42965, 1.17748, 
4.49248, 1.23653, 
4.55531, 1.29642, 
4.61814, 1.35687, 
4.68098, 1.41765, 
4.74381, 1.47858, 
4.80664, 1.53953, 
4.86947, 1.60033, 
4.9323, 1.66083, 
4.99514, 1.7208, 
5.05797, 1.77999, 
5.1208, 1.83801, 
5.18363, 1.89439, 
5.24646, 1.94851, 
5.3093, 1.99958, 
5.37213, 2.04663, 
5.43496, 2.08853, 
5.49779, 2.12394, 
5.56062, 2.1514, 
5.62346, 2.16937, 
5.68629, 2.17627, 
5.74912, 2.17067, 
5.81195, 2.15131, 
5.87478, 2.11733, 
5.93761, 2.06835, 
6.00045, 2.00461, 
6.06328, 1.92704, 
6.12611, 1.8373, 
6.18894, 1.73773, 
6.25177, 1.63127, 
6.31461, 1.52129, 
