-0.0314159, 1.5977, 
0.0314159, 1.55701, 
0.0942478, 1.51568, 
0.15708, 1.47451, 
0.219912, 1.43427, 
0.282744, 1.39572, 
0.345575, 1.35959, 
0.408407, 1.32653, 
0.471239, 1.29713, 
0.534071, 1.2719, 
0.596903, 1.25124, 
0.659735, 1.23547, 
0.722567, 1.22479, 
0.785399, 1.21932, 
0.848231, 1.21908, 
0.911063, 1.22399, 
0.973894, 1.2339, 
1.03673, 1.24859, 
1.09956, 1.26776, 
1.16239, 1.29106, 
1.22522, 1.31812, 
1.28805, 1.34849, 
1.35089, 1.38172, 
1.41372, 1.41734, 
1.47655, 1.45484, 
1.53938, 1.49372, 
1.60221, 1.53345, 
1.66505, 1.57351, 
1.72788, 1.61337, 
1.79071, 1.65251, 
1.85354, 1.69038, 
1.91637, 1.72646, 
1.9792, 1.76025, 
2.04204, 1.79123, 
2.10487, 1.81891, 
2.1677, 1.84283, 
2.23053, 1.86256, 
2.29336, 1.8777, 
2.3562, 1.88792, 
2.41903, 1.89293, 
2.48186, 1.89251, 
2.54469, 1.88655, 
2.60752, 1.87499, 
2.67036, 1.85789, 
2.73319, 1.83541, 
2.79602, 1.80781, 
2.85885, 1.77548, 
2.92168, 1.73888, 
2.98452, 1.69858, 
3.04735, 1.65526, 
3.11018, 1.60963, 
3.17301, 1.56249, 
3.23584, 1.51467, 
3.29867, 1.467, 
3.36151, 1.42034, 
3.42434, 1.37549, 
3.48717, 1.33323, 
3.55, 1.29425, 
3.61283, 1.2592, 
3.67567, 1.2286, 
3.7385, 1.20289, 
3.80133, 1.18241, 
3.86416, 1.16738, 
3.92699, 1.15792, 
3.98983, 1.15405, 
4.05266, 1.1557, 
4.11549, 1.16269, 
4.17832, 1.17479, 
4.24115, 1.19169, 
4.30399, 1.21304, 
4.36682, 1.23842, 
4.42965, 1.26739, 
4.49248, 1.29947, 
4.55531, 1.33417, 
4.61814, 1.37099, 
4.68098, 1.40938, 
4.74381, 1.44884, 
4.80664, 1.48883, 
4.86947, 1.52883, 
4.9323, 1.56829, 
4.99514, 1.6067, 
5.05797, 1.64355, 
5.1208, 1.67832, 
5.18363, 1.71052, 
5.24646, 1.73969, 
5.3093, 1.76537, 
5.37213, 1.78715, 
5.43496, 1.80465, 
5.49779, 1.81756, 
5.56062, 1.8256, 
5.62346, 1.82856, 
5.68629, 1.82634, 
5.74912, 1.81888, 
5.81195, 1.80625, 
5.87478, 1.78858, 
5.93761, 1.76614, 
6.00045, 1.73927, 
6.06328, 1.70841, 
6.12611, 1.67411, 
6.18894, 1.63698, 
6.25177, 1.5977, 
6.31461, 1.55701, 
