-0.0314159, 1.59977, 
0.0314159, 1.55635, 
0.0942478, 1.5123, 
0.15708, 1.46846, 
0.219912, 1.42569, 
0.282744, 1.38481, 
0.345575, 1.34659, 
0.408407, 1.31172, 
0.471239, 1.28084, 
0.534071, 1.25447, 
0.596903, 1.23303, 
0.659735, 1.21684, 
0.722567, 1.20609, 
0.785399, 1.20088, 
0.848231, 1.20121, 
0.911063, 1.20697, 
0.973894, 1.21798, 
1.03673, 1.23397, 
1.09956, 1.25462, 
1.16239, 1.27956, 
1.22522, 1.30835, 
1.28805, 1.34054, 
1.35089, 1.37565, 
1.41372, 1.41317, 
1.47655, 1.4526, 
1.53938, 1.4934, 
1.60221, 1.53505, 
1.66505, 1.577, 
1.72788, 1.61873, 
1.79071, 1.65967, 
1.85354, 1.69931, 
1.91637, 1.73709, 
1.9792, 1.77248, 
2.04204, 1.80497, 
2.10487, 1.83403, 
2.1677, 1.85917, 
2.23053, 1.87995, 
2.29336, 1.89593, 
2.3562, 1.90674, 
2.41903, 1.91207, 
2.48186, 1.91168, 
2.54469, 1.90542, 
2.60752, 1.89323, 
2.67036, 1.87515, 
2.73319, 1.85135, 
2.79602, 1.82209, 
2.85885, 1.78777, 
2.92168, 1.7489, 
2.98452, 1.70609, 
3.04735, 1.66006, 
3.11018, 1.61159, 
3.17301, 1.56155, 
3.23584, 1.51082, 
3.29867, 1.46033, 
3.36151, 1.41097, 
3.42434, 1.36364, 
3.48717, 1.31915, 
3.55, 1.27825, 
3.61283, 1.24162, 
3.67567, 1.20981, 
3.7385, 1.18327, 
3.80133, 1.16234, 
3.86416, 1.14723, 
3.92699, 1.13804, 
3.98983, 1.13477, 
4.05266, 1.1373, 
4.11549, 1.14543, 
4.17832, 1.1589, 
4.24115, 1.17734, 
4.30399, 1.20038, 
4.36682, 1.22756, 
4.42965, 1.2584, 
4.49248, 1.29242, 
4.55531, 1.32908, 
4.61814, 1.36785, 
4.68098, 1.40821, 
4.74381, 1.44961, 
4.80664, 1.49151, 
4.86947, 1.53337, 
4.9323, 1.57465, 
4.99514, 1.61482, 
5.05797, 1.65334, 
5.1208, 1.6897, 
5.18363, 1.72338, 
5.24646, 1.7539, 
5.3093, 1.78078, 
5.37213, 1.80358, 
5.43496, 1.82191, 
5.49779, 1.8354, 
5.56062, 1.84376, 
5.62346, 1.84677, 
5.68629, 1.84428, 
5.74912, 1.83624, 
5.81195, 1.82269, 
5.87478, 1.80379, 
5.93761, 1.77978, 
6.00045, 1.75105, 
6.06328, 1.71806, 
6.12611, 1.68139, 
6.18894, 1.64172, 
6.25177, 1.59977, 
6.31461, 1.55635, 
