-0.0314159, 1.62867, 
0.0314159, 1.52559, 
0.0942478, 1.42246, 
0.15708, 1.32245, 
0.219912, 1.22858, 
0.282744, 1.14349, 
0.345575, 1.06933, 
0.408407, 1.00768, 
0.471239, 0.959497, 
0.534071, 0.925137, 
0.596903, 0.904413, 
0.659735, 0.896684, 
0.722567, 0.900959, 
0.785399, 0.916013, 
0.848231, 0.940493, 
0.911063, 0.973013, 
0.973894, 1.01223, 
1.03673, 1.0569, 
1.09956, 1.1059, 
1.16239, 1.15829, 
1.22522, 1.21325, 
1.28805, 1.27013, 
1.35089, 1.3284, 
1.41372, 1.38766, 
1.47655, 1.44757, 
1.53938, 1.50787, 
1.60221, 1.56836, 
1.66505, 1.62884, 
1.72788, 1.68912, 
1.79071, 1.74897, 
1.85354, 1.80813, 
1.91637, 1.86626, 
1.9792, 1.92293, 
2.04204, 1.9776, 
2.10487, 2.02955, 
2.1677, 2.07797, 
2.23053, 2.12182, 
2.29336, 2.15994, 
2.3562, 2.19101, 
2.41903, 2.21362, 
2.48186, 2.22627, 
2.54469, 2.22754, 
2.60752, 2.21611, 
2.67036, 2.19092, 
2.73319, 2.15126, 
2.79602, 2.09691, 
2.85885, 2.02822, 
2.92168, 1.94618, 
2.98452, 1.85244, 
3.04735, 1.74926, 
3.11018, 1.63943, 
3.17301, 1.52614, 
3.23584, 1.41278, 
3.29867, 1.30275, 
3.36151, 1.19923, 
3.42434, 1.10505, 
3.48717, 1.02248, 
3.55, 0.953204, 
3.61283, 0.898233, 
3.67567, 0.857944, 
3.7385, 0.832137, 
3.80133, 0.820126, 
3.86416, 0.82086, 
3.92699, 0.833035, 
3.98983, 0.855216, 
4.05266, 0.885929, 
4.11549, 0.923751, 
4.17832, 0.967358, 
4.24115, 1.01557, 
4.30399, 1.06738, 
4.36682, 1.12192, 
4.42965, 1.17851, 
4.49248, 1.23657, 
4.55531, 1.29569, 
4.61814, 1.35551, 
4.68098, 1.41577, 
4.74381, 1.47624, 
4.80664, 1.53674, 
4.86947, 1.59706, 
4.9323, 1.65699, 
4.99514, 1.71628, 
5.05797, 1.77461, 
5.1208, 1.83157, 
5.18363, 1.88663, 
5.24646, 1.93915, 
5.3093, 1.98833, 
5.37213, 2.0332, 
5.43496, 2.07268, 
5.49779, 2.10551, 
5.56062, 2.13035, 
5.62346, 2.14582, 
5.68629, 2.15056, 
5.74912, 2.14333, 
5.81195, 2.12313, 
5.87478, 2.08931, 
5.93761, 2.04166, 
6.00045, 1.98051, 
6.06328, 1.9068, 
6.12611, 1.82209, 
6.18894, 1.7285, 
6.25177, 1.62867, 
6.31461, 1.52559, 
