-0.0314159, 1.62579, 
0.0314159, 1.53023, 
0.0942478, 1.43448, 
0.15708, 1.34132, 
0.219912, 1.25341, 
0.282744, 1.1731, 
0.345575, 1.10237, 
0.408407, 1.04271, 
0.471239, 0.995124, 
0.534071, 0.960083, 
0.596903, 0.937595, 
0.659735, 0.927258, 
0.722567, 0.928336, 
0.785399, 0.939853, 
0.848231, 0.960682, 
0.911063, 0.989621, 
0.973894, 1.02547, 
1.03673, 1.06708, 
1.09956, 1.11339, 
1.16239, 1.16346, 
1.22522, 1.21648, 
1.28805, 1.27176, 
1.35089, 1.32873, 
1.41372, 1.38691, 
1.47655, 1.44593, 
1.53938, 1.50547, 
1.60221, 1.56527, 
1.66505, 1.62506, 
1.72788, 1.68459, 
1.79071, 1.7436, 
1.85354, 1.80176, 
1.91637, 1.85868, 
1.9792, 1.91389, 
2.04204, 1.96679, 
2.10487, 2.01668, 
2.1677, 2.0627, 
2.23053, 2.10389, 
2.29336, 2.13913, 
2.3562, 2.16722, 
2.41903, 2.18687, 
2.48186, 2.19682, 
2.54469, 2.19585, 
2.60752, 2.18288, 
2.67036, 2.1571, 
2.73319, 2.118, 
2.79602, 2.06554, 
2.85885, 2.00014, 
2.92168, 1.92277, 
2.98452, 1.83497, 
3.04735, 1.73875, 
3.11018, 1.63658, 
3.17301, 1.53124, 
3.23584, 1.42569, 
3.29867, 1.32291, 
3.36151, 1.22569, 
3.42434, 1.13656, 
3.48717, 1.05762, 
3.55, 0.99045, 
3.61283, 0.936112, 
3.67567, 0.895108, 
3.7385, 0.867443, 
3.80133, 0.852685, 
3.86416, 0.850049, 
3.92699, 0.858497, 
3.98983, 0.876828, 
4.05266, 0.903769, 
4.11549, 0.938041, 
4.17832, 0.978428, 
4.24115, 1.02381, 
4.30399, 1.07318, 
4.36682, 1.12568, 
4.42965, 1.18058, 
4.49248, 1.23727, 
4.55531, 1.29527, 
4.61814, 1.35418, 
4.68098, 1.41365, 
4.74381, 1.47342, 
4.80664, 1.53322, 
4.86947, 1.59282, 
4.9323, 1.65194, 
4.99514, 1.71026, 
5.05797, 1.76743, 
5.1208, 1.82299, 
5.18363, 1.87638, 
5.24646, 1.92692, 
5.3093, 1.97383, 
5.37213, 2.01617, 
5.43496, 2.05291, 
5.49779, 2.0829, 
5.56062, 2.10494, 
5.62346, 2.11784, 
5.68629, 2.12044, 
5.74912, 2.11174, 
5.81195, 2.09097, 
5.87478, 2.05768, 
5.93761, 2.01181, 
6.00045, 1.95377, 
6.06328, 1.88448, 
6.12611, 1.80538, 
6.18894, 1.71838, 
6.25177, 1.62579, 
6.31461, 1.53023, 
