-0.0314159, 1.61349, 
0.0314159, 1.54677, 
0.0942478, 1.47952, 
0.15708, 1.41328, 
0.219912, 1.34956, 
0.282744, 1.28978, 
0.345575, 1.2352, 
0.408407, 1.18692, 
0.471239, 1.1458, 
0.534071, 1.11251, 
0.596903, 1.08744, 
0.659735, 1.07078, 
0.722567, 1.0625, 
0.785399, 1.06239, 
0.848231, 1.07009, 
0.911063, 1.08509, 
0.973894, 1.10682, 
1.03673, 1.13462, 
1.09956, 1.16782, 
1.16239, 1.20573, 
1.22522, 1.24768, 
1.28805, 1.29302, 
1.35089, 1.34111, 
1.41372, 1.39138, 
1.47655, 1.44328, 
1.53938, 1.49628, 
1.60221, 1.54989, 
1.66505, 1.60361, 
1.72788, 1.65695, 
1.79071, 1.70943, 
1.85354, 1.76051, 
1.91637, 1.80966, 
1.9792, 1.85628, 
2.04204, 1.89976, 
2.10487, 1.93942, 
2.1677, 1.97458, 
2.23053, 2.0045, 
2.29336, 2.02846, 
2.3562, 2.04575, 
2.41903, 2.05569, 
2.48186, 2.05769, 
2.54469, 2.05125, 
2.60752, 2.03603, 
2.67036, 2.01184, 
2.73319, 1.97873, 
2.79602, 1.93696, 
2.85885, 1.88705, 
2.92168, 1.82974, 
2.98452, 1.76606, 
3.04735, 1.69722, 
3.11018, 1.62463, 
3.17301, 1.54984, 
3.23584, 1.47448, 
3.29867, 1.4002, 
3.36151, 1.32861, 
3.42434, 1.26121, 
3.48717, 1.19937, 
3.55, 1.14424, 
3.61283, 1.09675, 
3.67567, 1.05759, 
3.7385, 1.0272, 
3.80133, 1.00577, 
3.86416, 0.993259, 
3.92699, 0.989443, 
3.98983, 0.993924, 
4.05266, 1.00617, 
4.11549, 1.02557, 
4.17832, 1.05142, 
4.24115, 1.083, 
4.30399, 1.1196, 
4.36682, 1.16049, 
4.42965, 1.20498, 
4.49248, 1.25243, 
4.55531, 1.30222, 
4.61814, 1.35378, 
4.68098, 1.40656, 
4.74381, 1.46007, 
4.80664, 1.5138, 
4.86947, 1.56727, 
4.9323, 1.61999, 
4.99514, 1.67144, 
5.05797, 1.72111, 
5.1208, 1.76842, 
5.18363, 1.81279, 
5.24646, 1.85357, 
5.3093, 1.89011, 
5.37213, 1.92172, 
5.43496, 1.94772, 
5.49779, 1.96744, 
5.56062, 1.98025, 
5.62346, 1.98558, 
5.68629, 1.98297, 
5.74912, 1.97211, 
5.81195, 1.95284, 
5.87478, 1.92518, 
5.93761, 1.8894, 
6.00045, 1.84598, 
6.06328, 1.79563, 
6.12611, 1.73931, 
6.18894, 1.67815, 
6.25177, 1.61349, 
6.31461, 1.54677, 
