-0.0314159, 1.58482, 
0.0314159, 1.55769, 
0.0942478, 1.52994, 
0.15708, 1.50207, 
0.219912, 1.47459, 
0.282744, 1.44799, 
0.345575, 1.42275, 
0.408407, 1.39931, 
0.471239, 1.37808, 
0.534071, 1.35944, 
0.596903, 1.3437, 
0.659735, 1.33113, 
0.722567, 1.32194, 
0.785399, 1.31627, 
0.848231, 1.3142, 
0.911063, 1.31577, 
0.973894, 1.32092, 
1.03673, 1.32959, 
1.09956, 1.34161, 
1.16239, 1.3568, 
1.22522, 1.37492, 
1.28805, 1.39568, 
1.35089, 1.41878, 
1.41372, 1.44387, 
1.47655, 1.47057, 
1.53938, 1.49851, 
1.60221, 1.52726, 
1.66505, 1.55643, 
1.72788, 1.58557, 
1.79071, 1.61426, 
1.85354, 1.64209, 
1.91637, 1.66863, 
1.9792, 1.69349, 
2.04204, 1.71627, 
2.10487, 1.73661, 
2.1677, 1.75418, 
2.23053, 1.76868, 
2.29336, 1.77983, 
2.3562, 1.78743, 
2.41903, 1.79129, 
2.48186, 1.7913, 
2.54469, 1.78741, 
2.60752, 1.7796, 
2.67036, 1.76795, 
2.73319, 1.75259, 
2.79602, 1.7337, 
2.85885, 1.71155, 
2.92168, 1.68645, 
2.98452, 1.65878, 
3.04735, 1.62896, 
3.11018, 1.59745, 
3.17301, 1.56476, 
3.23584, 1.53141, 
3.29867, 1.49794, 
3.36151, 1.46488, 
3.42434, 1.43277, 
3.48717, 1.40211, 
3.55, 1.37339, 
3.61283, 1.34706, 
3.67567, 1.3235, 
3.7385, 1.30307, 
3.80133, 1.28605, 
3.86416, 1.27266, 
3.92699, 1.26307, 
3.98983, 1.25736, 
4.05266, 1.25557, 
4.11549, 1.25767, 
4.17832, 1.26355, 
4.24115, 1.27308, 
4.30399, 1.28606, 
4.36682, 1.30224, 
4.42965, 1.32134, 
4.49248, 1.34303, 
4.55531, 1.36696, 
4.61814, 1.39277, 
4.68098, 1.42005, 
4.74381, 1.44839, 
4.80664, 1.47737, 
4.86947, 1.50656, 
4.9323, 1.53555, 
4.99514, 1.5639, 
5.05797, 1.59122, 
5.1208, 1.61709, 
5.18363, 1.64114, 
5.24646, 1.66301, 
5.3093, 1.68237, 
5.37213, 1.69893, 
5.43496, 1.71243, 
5.49779, 1.72265, 
5.56062, 1.72943, 
5.62346, 1.73265, 
5.68629, 1.73224, 
5.74912, 1.72821, 
5.81195, 1.72061, 
5.87478, 1.70957, 
5.93761, 1.69525, 
6.00045, 1.6779, 
6.06328, 1.65781, 
6.12611, 1.63533, 
6.18894, 1.61086, 
6.25177, 1.58482, 
6.31461, 1.55769, 
