-0.0314159, 1.61976, 
0.0314159, 1.53913, 
0.0942478, 1.45811, 
0.15708, 1.37877, 
0.219912, 1.30313, 
0.282744, 1.23303, 
0.345575, 1.17008, 
0.408407, 1.11558, 
0.471239, 1.07049, 
0.534071, 1.03545, 
0.596903, 1.01073, 
0.659735, 0.996292, 
0.722567, 0.991829, 
0.785399, 0.996805, 
0.848231, 1.01052, 
0.911063, 1.03214, 
0.973894, 1.0608, 
1.03673, 1.09558, 
1.09956, 1.1356, 
1.16239, 1.18002, 
1.22522, 1.22805, 
1.28805, 1.27901, 
1.35089, 1.33225, 
1.41372, 1.38724, 
1.47655, 1.44347, 
1.53938, 1.50052, 
1.60221, 1.55799, 
1.66505, 1.6155, 
1.72788, 1.67267, 
1.79071, 1.7291, 
1.85354, 1.78436, 
1.91637, 1.83797, 
1.9792, 1.88937, 
2.04204, 1.93794, 
2.10487, 1.98296, 
2.1677, 2.02365, 
2.23053, 2.05913, 
2.29336, 2.08848, 
2.3562, 2.11073, 
2.41903, 2.12494, 
2.48186, 2.13019, 
2.54469, 2.12569, 
2.60752, 2.11077, 
2.67036, 2.08501, 
2.73319, 2.04824, 
2.79602, 2.00063, 
2.85885, 1.94269, 
2.92168, 1.87531, 
2.98452, 1.79974, 
3.04735, 1.71757, 
3.11018, 1.63068, 
3.17301, 1.54115, 
3.23584, 1.4512, 
3.29867, 1.36303, 
3.36151, 1.27881, 
3.42434, 1.20048, 
3.48717, 1.12977, 
3.55, 1.06805, 
3.61283, 1.01636, 
3.67567, 0.975363, 
3.7385, 0.945341, 
3.80133, 0.926256, 
3.86416, 0.917775, 
3.92699, 0.919324, 
3.98983, 0.930152, 
4.05266, 0.949384, 
4.11549, 0.976078, 
4.17832, 1.00927, 
4.24115, 1.04803, 
4.30399, 1.09145, 
4.36682, 1.13872, 
4.42965, 1.18909, 
4.49248, 1.2419, 
4.55531, 1.29657, 
4.61814, 1.35259, 
4.68098, 1.40951, 
4.74381, 1.46693, 
4.80664, 1.52446, 
4.86947, 1.58172, 
4.9323, 1.63832, 
4.99514, 1.69384, 
5.05797, 1.74783, 
5.1208, 1.79974, 
5.18363, 1.849, 
5.24646, 1.89491, 
5.3093, 1.93673, 
5.37213, 1.97364, 
5.43496, 2.00477, 
5.49779, 2.02921, 
5.56062, 2.04608, 
5.62346, 2.0545, 
5.68629, 2.05374, 
5.74912, 2.04319, 
5.81195, 2.02243, 
5.87478, 1.99133, 
5.93761, 1.95004, 
6.00045, 1.89904, 
6.06328, 1.83918, 
6.12611, 1.77164, 
6.18894, 1.69791, 
6.25177, 1.61976, 
6.31461, 1.53913, 
