-0.0314159, 1.68546, 
0.0314159, 1.43468, 
0.0942478, 1.19141, 
0.15708, 0.975127, 
0.219912, 0.800078, 
0.282744, 0.673261, 
0.345575, 0.594506, 
0.408407, 0.558229, 
0.471239, 0.555921, 
0.534071, 0.578482, 
0.596903, 0.617835, 
0.659735, 0.667702, 
0.722567, 0.723696, 
0.785399, 0.783024, 
0.848231, 0.844048, 
0.911063, 0.905883, 
0.973894, 0.968081, 
1.03673, 1.03043, 
1.09956, 1.09285, 
1.16239, 1.15528, 
1.22522, 1.21772, 
1.28805, 1.28017, 
1.35089, 1.34262, 
1.41372, 1.40506, 
1.47655, 1.46751, 
1.53938, 1.52996, 
1.60221, 1.59241, 
1.66505, 1.65485, 
1.72788, 1.7173, 
1.79071, 1.77975, 
1.85354, 1.84219, 
1.91637, 1.90464, 
1.9792, 1.96708, 
2.04204, 2.02952, 
2.10487, 2.09194, 
2.1677, 2.15431, 
2.23053, 2.21654, 
2.29336, 2.27846, 
2.3562, 2.33966, 
2.41903, 2.39936, 
2.48186, 2.45606, 
2.54469, 2.50717, 
2.60752, 2.54854, 
2.67036, 2.57411, 
2.73319, 2.57587, 
2.79602, 2.54444, 
2.85885, 2.47053, 
2.92168, 2.34722, 
2.98452, 2.17255, 
3.04735, 1.95167, 
3.11018, 1.69746, 
3.17301, 1.42909, 
3.23584, 1.16851, 
3.29867, 0.93614, 
3.36151, 0.746937, 
3.42434, 0.608342, 
3.48717, 0.52032, 
3.55, 0.47715, 
3.61283, 0.469998, 
3.67567, 0.489343, 
3.7385, 0.526682, 
3.80133, 0.575359, 
3.86416, 0.630689, 
3.92699, 0.689667, 
3.98983, 0.750518, 
4.05266, 0.812272, 
4.11549, 0.874434, 
4.17832, 0.936771, 
4.24115, 0.999177, 
4.30399, 1.06161, 
4.36682, 1.12405, 
4.42965, 1.1865, 
4.49248, 1.24895, 
4.55531, 1.31139, 
4.61814, 1.37384, 
4.68098, 1.43629, 
4.74381, 1.49873, 
4.80664, 1.56118, 
4.86947, 1.62363, 
4.9323, 1.68608, 
4.99514, 1.74852, 
5.05797, 1.81097, 
5.1208, 1.87341, 
5.18363, 1.93585, 
5.24646, 1.99828, 
5.3093, 2.06065, 
5.37213, 2.12291, 
5.43496, 2.18489, 
5.49779, 2.24623, 
5.56062, 2.30621, 
5.62346, 2.36344, 
5.68629, 2.41552, 
5.74912, 2.45858, 
5.81195, 2.4869, 
5.87478, 2.49287, 
5.93761, 2.46754, 
6.00045, 2.402, 
6.06328, 2.28954, 
6.12611, 2.12817, 
6.18894, 1.92272, 
6.25177, 1.68546, 
6.31461, 1.43468, 
